665	 1947056905	 0.9994081520828891	 0.01640608735253979	 -0.03023506050335703	 -1.642084158677837E-4	 0.3259003624182899	 -0.06016364584292385	 0.03378728782844547	 -1.8798828125	 -0.436279296875	 -1.15673828125	 0.5503308	 -0.45926923	 -0.31549862	 -0.6218269	 -2.6211867	 -6.190281	 9.009905	Navetta 10x5	3	Braccio 
666	 1947073572	 0.9995495188195703	 0.008771664414589209	 -0.028496608378590586	 -0.0034293792266922307	 0.2997576495755696	 -0.012046744649727222	 0.03739550453166802	 -1.874755859375	 -0.438720703125	 -1.09521484375	 0.54231966	 -0.46931413	 -0.33960968	 -0.6085218	 0.2894656	 -4.9306707	 7.641344	Navetta 10x5	3	Braccio 
667	 1947090239	 0.9996293859313827	 0.003880473798886064	 -0.026264113224113154	 -0.006019058239766396	 0.29510137086536153	 -0.033896100683427945	 0.06442977577999145	 -1.8642578125	 -0.44580078125	 -1.032470703125	 0.5307292	 -0.47938678	 -0.36046076	 -0.5988181	 -0.703176	 -2.0974638	 8.2890415	Navetta 10x5	3	Braccio 
668	 1947106906	 0.9997547312714586	 4.2285799219593523E-4	 -0.02156847306531193	 -0.005009936235408297	 0.3226831261663905	 -0.06630371785709693	 0.07014506730246095	 -1.85546875	 -0.4580078125	 -0.98779296875	 0.5194401	 -0.4885444	 -0.3760339	 -0.5916966	 -2.6590638	 -0.9406654	 10.19795	Navetta 10x5	3	Braccio 
669	 1947123573	 0.9997436190523903	 -0.004520256055598415	 -0.021791086244354607	 -0.004172770004709559	 0.30336430949910936	 -0.07436859727750628	 0.01015056656334705	 -1.843505859375	 -0.468017578125	 -0.942626953125	 0.5058826	 -0.5004711	 -0.38818935	 -0.5855942	 -3.9643295	 -3.1169355	 8.24613	Navetta 10x5	3	Braccio 
670	 1947140240	 0.9997516032433957	 -0.010502146302842463	 -0.01963695469246646	 -9.092555744590336E-4	 0.30706519234546936	 -0.09735541320864055	 0.017628492737119333	 -1.82958984375	 -0.478515625	 -0.905517578125	 0.49182713	 -0.51518995	 -0.3939217	 -0.58095694	 -5.2955446	 -1.6385618	 8.733168	Navetta 10x5	3	Braccio 
671	 1947156907	 0.99980088570598	 -0.010556062027017643	 -0.016864383224636185	 0.0015333213858881869	 0.3160804008886773	 -0.11761620502394685	 -0.012173389134623375	 -1.8154296875	 -0.48486328125	 -0.87353515625	 0.48004863	 -0.5290783	 -0.39682665	 -0.5763316	 -6.779421	 -2.379541	 9.11795	Navetta 10x5	3	Braccio 
672	 1947173574	 0.9999036798371274	 -0.005471448166994186	 -0.01196770930923627	 0.004412282517819388	 0.3243162275176132	 -0.1005403612177781	 -0.04830272232398665	 -1.80908203125	 -0.484375	 -0.849853515625	 0.47443706	 -0.53871703	 -0.3986736	 -0.5707477	 -6.135082	 -4.029891	 9.410969	Navetta 10x5	3	Braccio 
673	 1947190241	 0.9999270762240968	 0.006627733813161174	 -0.004196124978508825	 0.009181934087976242	 0.328792859530129	 -0.11295441259791765	 -0.05926641072500301	 -1.807861328125	 -0.466064453125	 -0.837646484375	 0.48109543	 -0.54001737	 -0.4011044	 -0.5621778	 -6.822365	 -4.060816	 9.800972	Navetta 10x5	3	Braccio 
674	 1947206908	 0.9997260179997424	 0.01788222183658117	 0.0018818071391910331	 0.014985789217027534	 0.335094247418283	 -0.1182655325809929	 -0.04106815554891574	 -1.808349609375	 -0.43017578125	 -0.837646484375	 0.49937496	 -0.5346555	 -0.4036593	 -0.5493884	 -6.5340953	 -3.0168095	 10.407433	Navetta 10x5	3	Braccio 
675	 1947223575	 0.9994561046439193	 0.024238567977916792	 0.008962825277473498	 0.02048546986106076	 0.34626957003417375	 -0.12182973124211406	 -0.05331190624596696	 -1.8134765625	 -0.376708984375	 -0.84814453125	 0.52653545	 -0.5240423	 -0.40288946	 -0.5346215	 -6.2944264	 -4.2633896	 11.103451	Navetta 10x5	3	Braccio 
676	 1947240242	 0.9991936008593791	 0.027011444031528553	 0.017046335867712373	 0.02433007041675811	 0.32977736532554114	 -0.09960905971377874	 -0.06465705135864083	 -1.8212890625	 -0.310546875	 -0.8701171875	 0.55976355	 -0.5085235	 -0.39677805	 -0.5202267	 -4.3666143	 -5.8608365	 9.906282	Navetta 10x5	3	Braccio 
677	 1947256909	 0.9989935086995118	 0.026747143988990973	 0.02518120064883725	 0.02573843426771955	 0.3316738037978016	 -0.059495498839352054	 -0.03887187698631909	 -1.835205078125	 -0.2421875	 -0.92236328125	 0.5958158	 -0.4885926	 -0.38453552	 -0.50834376	 -0.8569585	 -5.6283855	 9.7267475	Navetta 10x5	3	Braccio 
678	 1947273576	 0.9988258616713835	 0.026550878854136095	 0.0331304704066589	 0.02333068406894373	 0.37912231591394535	 -0.02193525346928808	 -0.007982564103747071	 -1.843505859375	 -0.177734375	 -0.9931640625	 0.63231426	 -0.46277183	 -0.367793	 -0.5007487	 2.950618	 -5.690458	 12.057268	Navetta 10x5	3	Braccio 
679	 1947290243	 0.9988241285408715	 0.023081292618933102	 0.03778768704159994	 0.019740944345546355	 0.4064270236269677	 0.026591383609866393	 0.040559822799499975	 -1.84912109375	 -0.123046875	 -1.07666015625	 0.6656362	 -0.4344179	 -0.34716657	 -0.4976798	 7.1041117	 -4.6934705	 13.222118	Navetta 10x5	3	Braccio 
680	 1947306910	 0.9985969471351459	 0.02451065545781106	 0.0444543407083542	 0.015072376507396845	 0.36186845925415245	 0.06501760618156058	 0.06939192514779623	 -1.85107421875	 -0.0810546875	 -1.17529296875	 0.69783974	 -0.399051	 -0.32394943	 -0.49883357	 9.356799	 -3.4795575	 10.294428	Navetta 10x5	3	Braccio 
681	 1947323577	 0.998695893663059	 0.013893076986680908	 0.048986346710714807	 0.0037191703811436665	 0.2802922228461684	 0.017974914055977044	 0.007507507864054813	 -1.845458984375	 -0.068115234375	 -1.282470703125	 0.7196981	 -0.3640498	 -0.2959349	 -0.51178634	 5.919762	 -6.755918	 4.4527617	Navetta 10x5	3	Braccio 
682	 1947340244	 0.9988094481042236	 0.005771936658329757	 0.04740444490104507	 -0.009959404026971763	 0.2337675524425707	 0.011991124871227096	 0.04318487171470348	 -1.838134765625	 -0.079345703125	 -1.3828125	 0.7292816	 -0.33071947	 -0.26914454	 -0.535102	 4.7659564	 -5.0068183	 2.6839848	Navetta 10x5	3	Braccio 
683	 1947356911	 0.9987770954082799	 0.010055513767751878	 0.04374188362304544	 -0.02073277472444102	 0.20535682175927372	 0.09430483695774287	 0.09033388462597788	 -1.827880859375	 -0.1171875	 -1.47607421875	 0.73169607	 -0.29247838	 -0.2502266	 -0.56255126	 8.6905575	 -2.0590074	 1.7379999	Navetta 10x5	3	Braccio 
684	 1947373578	 0.9986266330983062	 0.015369830685721508	 0.042221175425264	 -0.026944170373981835	 0.1947762794000811	 0.0967873994414456	 0.06229423263759537	 -1.81005859375	 -0.17236328125	 -1.568359375	 0.72979003	 -0.2488196	 -0.23657024	 -0.5912107	 8.31503	 -4.113204	 0.09762192	Navetta 10x5	3	Braccio 
685	 1947390245	 0.9986162015146771	 0.017784430748161772	 0.03940021064319063	 -0.02995028374880324	 0.1799915328378004	 0.05984803470989835	 0.06617249690770252	 -1.787841796875	 -0.2412109375	 -1.653076171875	 0.7239065	 -0.20360185	 -0.22648367	 -0.61904025	 5.3564324	 -4.85199	 -0.16674519	Navetta 10x5	3	Braccio 
686	 1947406912	 0.9984597161497264	 0.02425132242907485	 0.03848585297436636	 -0.03176330756524334	 0.13997797983835852	 0.019841150610686697	 0.09016110510867614	 -1.75732421875	 -0.31689453125	 -1.730224609375	 0.71577054	 -0.15320162	 -0.22075182	 -0.64457005	 1.8630744	 -3.4551513	 -0.54932976	Navetta 10x5	3	Braccio 
687	 1947423579	 0.9981638267806651	 0.02936530386515479	 0.040943243015540205	 -0.03362000426614809	 0.05696480378811326	 0.018028377103558924	 0.07549324621994419	 -1.709228515625	 -0.40380859375	 -1.798095703125	 0.705207	 -0.09658204	 -0.21606365	 -0.66833514	 0.77714795	 -0.50318533	 -4.110566	Navetta 10x5	3	Braccio 
688	 1947440246	 0.9980291926017352	 0.030389153836089478	 0.04375417012419253	 -0.03316327246515585	 -0.012354611844339846	 0.05187629441104144	 0.06025585987057806	 -1.6484375	 -0.4912109375	 -1.86572265625	 0.692847	 -0.03704809	 -0.20917116	 -0.689085	 2.4180276	 2.4807317	 -6.450266	Navetta 10x5	3	Braccio 
689	 1947456913	 0.9984186856613068	 0.029331109688672752	 0.03561745681913889	 -0.032112472600479565	 -0.01774565363442917	 0.14207903599228408	 0.0970419640695964	 -1.583740234375	 -0.5751953125	 -1.913818359375	 0.67687285	 0.016088843	 -0.20636031	 -0.706399	 6.9190774	 3.388273	 -2.858666	Navetta 10x5	3	Braccio 
690	 1947473580	 0.9985085088232684	 0.03634462716085657	 0.023980135764552383	 -0.03293598294851764	 -0.024763342935534345	 0.25301736565664795	 0.1408157782190934	 -1.52685546875	 -0.6640625	 -1.93017578125	 0.6555984	 0.065906435	 -0.21569094	 -0.7206418	 11.98297	 3.741331	 2.2886572	Navetta 10x5	3	Braccio 
691	 1947490247	 0.9977162454740354	 0.04615989458330877	 0.02852462618828339	 -0.0402231693190739	 -0.015593288799046135	 0.2512836796048576	 0.14562872811486255	 -1.460205078125	 -0.772216796875	 -1.931884765625	 0.62677866	 0.12678665	 -0.22777084	 -0.7342984	 10.633127	 2.1677036	 3.8527966	Navetta 10x5	3	Braccio 
692	 1947506914	 0.9974150709562424	 0.04161663495336376	 0.03201801341500377	 -0.04905179651622235	 0.07373646302800566	 0.10544577095753661	 0.20684153679243658	 -1.369384765625	 -0.881591796875	 -1.921875	 0.5896425	 0.18879308	 -0.2320275	 -0.75022805	 -1.2088193	 -2.8377311	 4.47365	Navetta 10x5	3	Braccio 
693	 1947523581	 0.997958166474629	 0.030009569724082696	 0.026492204079149484	 -0.04977034071212113	 0.08364169828538728	 -0.0779416071130403	 0.1967285027118567	 -1.266845703125	 -0.96875	 -1.907958984375	 0.5499925	 0.23907202	 -0.22954872	 -0.76659006	 -11.475872	 -2.4721944	 -2.8425927	Navetta 10x5	3	Braccio 
694	 1947540248	 0.9982823684178329	 0.024754267981974665	 0.02645621317078595	 -0.04603919968266765	 0.04622338444943081	 -0.09488450624821108	 0.1405050137058617	 -1.165283203125	 -1.037109375	 -1.886962890625	 0.51226586	 0.28461882	 -0.22300738	 -0.77900165	 -10.173192	 -0.241925	 -7.0556316	Navetta 10x5	3	Braccio 
697	 1947590249	 0.9927471056671752	 -0.04024607827828769	 0.03831031216103509	 -0.10661030604396758	 -0.040007109745456695	 0.1440585165996992	 0.45901929654540485	 -0.93212890625	 -1.033935546875	 -1.9541015625	 0.44040006	 0.3198658	 -0.14108773	 -0.82693905	 -5.25083	 -0.2566216	 -0.58310604	Navetta 10x5	3	Braccio 
698	 1947606916	 0.9996041813105224	 -0.017783572953730398	 -0.0018371112649779866	 -0.021722114577532203	 -0.022944892586288214	 -0.05114917886190392	 0.11218152025707641	 -0.89208984375	 -1.013916015625	 -1.983642578125	 0.42587996	 0.31471488	 -0.12060338	 -0.83966404	 -5.7958574	 2.5608647	 -5.753802	Navetta 10x5	3	Braccio 
699	 1947623583	 0.9997270949390721	 -0.016080259259120044	 -0.012519984346737458	 -0.011419759139334186	 0.026456789627424197	 -0.09418918844130056	 0.08080341651332948	 -0.88330078125	 -0.986572265625	 -2.005126953125	 0.41788808	 0.29986107	 -0.10924984	 -0.8505985	 -7.3698263	 1.8644594	 -9.404693	Navetta 10x5	3	Braccio 
700	 1947640250	 0.9996916856723579	 -0.006536648163552983	 -0.023718776988429894	 -0.0033504397500201955	 0.10097617958802013	 -0.0020141859128420736	 0.06864230990972113	 -0.906494140625	 -0.96875	 -2.017333984375	 0.41242522	 0.27840954	 -0.11304447	 -0.8600084	 -5.408296	 -4.894203	 -9.121493	Navetta 10x5	3	Braccio 
701	 1947656917	 0.999376616246693	 0.010820057518471482	 -0.033559234180986774	 0.0017558632614004257	 0.1645145702099534	 -0.015364532832397153	 0.007807117228170204	 -0.950927734375	 -0.9794921875	 -2.001220703125	 0.40501902	 0.25481057	 -0.13715054	 -0.8673068	 -5.846427	 -7.057967	 -13.621955	Navetta 10x5	3	Braccio 
702	 1947673584	 0.9988061271244898	 0.023340824136477367	 -0.041994417290993465	 0.008831492716278755	 0.1716734635025641	 -0.09296786168982879	 -0.054911462653757424	 -1.0205078125	 -1.006591796875	 -1.95703125	 0.3986545	 0.22752	 -0.17709993	 -0.8706004	 -7.289507	 -4.5279756	 -18.440102	Navetta 10x5	3	Braccio 
703	 1947690251	 0.9985933317793275	 0.01813529622465576	 -0.047557243978868104	 0.014858576709780138	 0.1430579807789052	 -0.09330696778903706	 -0.09246130520356287	 -1.100341796875	 -1.0341796875	 -1.908447265625	 0.3966974	 0.19163983	 -0.21565603	 -0.87143433	 -5.4193997	 -3.8932006	 -19.36594	Navetta 10x5	3	Braccio 
704	 1947706918	 0.9982630679838634	 0.012517779889425429	 -0.05444141445703488	 0.01871589372704152	 0.148605217029144	 -0.060781617989880674	 -0.09710855737992508	 -1.197265625	 -1.037841796875	 -1.849365234375	 0.39644858	 0.14609173	 -0.25212926	 -0.87058413	 -4.7309675	 -6.051774	 -18.0421	Navetta 10x5	3	Braccio 
705	 1947723585	 0.9978437386880571	 0.014769734555571179	 -0.05967667445131741	 0.022987445021796924	 0.17209149635358512	 -0.030870442745093048	 -0.11897903415386757	 -1.29248046875	 -1.036376953125	 -1.786865234375	 0.39673132	 0.09522444	 -0.29231268	 -0.86492205	 -4.5386047	 -9.166247	 -17.322002	Navetta 10x5	3	Braccio 
706	 1947740252	 0.9973814808246773	 0.021223803540918906	 -0.0624637018548018	 0.029631365507263766	 0.17379854246048243	 -0.05320799732657934	 -0.08239984847771557	 -1.394775390625	 -1.02783203125	 -1.691162109375	 0.39946097	 0.04209931	 -0.33846024	 -0.8509426	 -7.0092006	 -8.225284	 -14.969532	Navetta 10x5	3	Braccio 
707	 1947756919	 0.9969371388287748	 0.01700063935830698	 -0.06688632689942504	 0.03679047103814118	 0.19907884905839446	 -0.08517658437203438	 -0.08467779488756755	 -1.49609375	 -1.00244140625	 -1.582275390625	 0.40470982	 -0.019167094	 -0.38120383	 -0.8309791	 -9.681505	 -8.911265	 -14.443765	Navetta 10x5	3	Braccio 
708	 1947773586	 0.9960799151392293	 0.0076276874785545234	 -0.07631934152094173	 0.04406789250423701	 0.2900289371369087	 0.023132135172459628	 -0.11456339233098484	 -1.592529296875	 -0.95166015625	 -1.465576171875	 0.40942138	 -0.094758436	 -0.4172341	 -0.8057981	 -8.834584	 -16.437992	 -7.885992	Navetta 10x5	3	Braccio 
709	 1947790253	 0.9952111744171719	 0.009675709690881606	 -0.08399487945192677	 0.04905057780523688	 0.4014878520400704	 0.16458438746832973	 -0.0017828371453297298	 -1.67724609375	 -0.87939453125	 -1.319580078125	 0.4116192	 -0.1770101	 -0.4540396	 -0.7701202	 -8.263593	 -17.17677	 7.9201794	Navetta 10x5	3	Braccio 
710	 1947806920	 0.9951245810213305	 0.015913522659377066	 -0.08441585868122257	 0.04845400754120234	 0.4100702829186579	 0.08590925934972019	 0.009059064193499018	 -1.733642578125	 -0.79638671875	 -1.15380859375	 0.4103205	 -0.25511336	 -0.49162275	 -0.72447324	 -10.682016	 -12.444648	 9.246002	Navetta 10x5	3	Braccio 
711	 1947823587	 0.9948417890890237	 0.005569050641274831	 -0.09006474248461556	 0.0463372692148055	 0.4845149911661136	 0.014749123431351166	 0.029036617145249535	 -1.743896484375	 -0.7109375	 -0.98779296875	 0.39797464	 -0.33804706	 -0.51970375	 -0.6762014	 -14.805334	 -8.514804	 13.79253	Navetta 10x5	3	Braccio 
712	 1947840254	 0.99432946456981	 -0.00527994070460297	 -0.09721941429857002	 0.04277176168821842	 0.557710514625188	 0.12258794409140146	 0.056398642645965655	 -1.714599609375	 -0.638671875	 -0.82080078125	 0.3715599	 -0.42471948	 -0.5389471	 -0.62537384	 -8.51629	 -3.9753754	 23.307308	Navetta 10x5	3	Braccio 
713	 1947856921	 0.9948659627915996	 0.010815365611916206	 -0.0944749926669215	 0.034629751746284416	 0.5273967478322888	 0.16039651930541268	 0.04250244346809723	 -1.636962890625	 -0.5732421875	 -0.65673828125	 0.34438077	 -0.49479574	 -0.5649296	 -0.5634126	 -2.2689052	 0.9690498	 23.268135	Navetta 10x5	3	Braccio 
714	 1947873588	 0.9957395510476027	 0.03149316269657876	 -0.08249249750254824	 0.026569061682292172	 0.4520899842792889	 0.15951389100365465	 -0.06702997027448451	 -1.54443359375	 -0.50439453125	 -0.522705078125	 0.32644722	 -0.54183835	 -0.59712857	 -0.49323514	 0.9856269	 -0.45154446	 19.210854	Navetta 10x5	3	Braccio 
715	 1947890255	 0.9960227627504447	 0.07015285513467007	 -0.04546819359742677	 0.030820064412849794	 0.3401837488641367	 0.20625692207292223	 -0.1030977126570803	 -1.459228515625	 -0.383544921875	 -0.4296875	 0.3509878	 -0.55609626	 -0.62903374	 -0.41458568	 7.0297723	 -0.08425254	 13.821419	Navetta 10x5	3	Braccio 
716	 1947906922	 0.995284492066924	 0.08721551792312349	 -0.005502870994755827	 0.042094556599414135	 0.32560970146972856	 0.22603826357749385	 -0.0011825022573972443	 -1.42822265625	 -0.203125	 -0.423828125	 0.411791	 -0.5500555	 -0.64215845	 -0.33985248	 10.799207	 8.449593	 9.618475	Navetta 10x5	3	Braccio 
717	 1947923589	 0.993433678727729	 0.09843870014465099	 0.037064973655432244	 0.04500595528643819	 0.3547480924568928	 0.2637211170600907	 0.16258939203406847	 -1.447021484375	 -0.012939453125	 -0.502197265625	 0.5024458	 -0.52059793	 -0.63259476	 -0.2763152	 12.913816	 20.362595	 4.923109	Navetta 10x5	3	Braccio 
718	 1947940256	 0.9949322176998183	 0.07146326207380348	 0.057801383019151165	 0.04076621735905401	 0.3246796992149006	 0.05639538717399113	 0.14771743530518272	 -1.48388671875	 0.154541015625	 -0.634521484375	 0.58515495	 -0.49021557	 -0.5998887	 -0.23961677	 1.0022885	 16.20303	 4.5373745	Navetta 10x5	3	Braccio 
719	 1947956923	 0.9977531294228328	 0.024059539183075893	 0.05828748892738601	 0.022636252688595985	 0.1340465872844997	 -0.07133577686279435	 0.12100774628517122	 -1.512939453125	 0.228515625	 -0.75341796875	 0.6362941	 -0.47299194	 -0.5599657	 -0.2405138	 -5.776519	 7.003386	 -2.511436	Navetta 10x5	3	Braccio 
720	 1947973590	 0.9973150758761185	 0.02201070246399356	 0.06965855322165636	 -0.0050847192960268295	 0.10667203109871837	 0.0458663739014218	 0.15267276946232727	 -1.566162109375	 0.2470703125	 -0.872314453125	 0.682995	 -0.436453	 -0.5226071	 -0.26440215	 -0.4947808	 10.618509	 -5.4033136	Navetta 10x5	3	Braccio 
721	 1947990257	 0.9963291074017288	 0.03578618178908782	 0.0743186318768482	 -0.022899779321784722	 0.1362497462639035	 0.12969154431866822	 0.07802403682092232	 -1.634765625	 0.23681640625	 -1.024169921875	 0.72898674	 -0.37711188	 -0.49006212	 -0.29360533	 6.6674256	 8.593646	 -4.245389	Navetta 10x5	3	Braccio 
722	 1948006924	 0.996734154562782	 0.02906475054786556	 0.06612512207200182	 -0.036107251827982356	 0.2138894297136535	 0.04347501364711951	 -0.0412757393909854	 -1.694091796875	 0.194091796875	 -1.178466796875	 0.7593275	 -0.3158861	 -0.46299267	 -0.33056897	 7.7582893	 -1.400685	 0.9328251	Navetta 10x5	3	Braccio 
723	 1948023591	 0.9970319118170116	 0.03372649485773449	 0.0554265274736725	 -0.04144623523718911	 0.22314826632377482	 0.09650627001382582	 -0.07074706538646308	 -1.73193359375	 0.124267578125	 -1.311279296875	 0.77948993	 -0.2501303	 -0.4442932	 -0.3639148	 11.422077	 -2.766212	 -0.18502522	Navetta 10x5	3	Braccio 
724	 1948040258	 0.9961961060884515	 0.061419349239672405	 0.04233819128870709	 -0.04503842039395489	 0.15300626058502287	 0.1386693207796963	 -0.07145883463055189	 -1.755126953125	 0.028564453125	 -1.43603515625	 0.7939482	 -0.1641841	 -0.44365853	 -0.38191223	 11.882406	 -1.1482717	 -4.3943844	Navetta 10x5	3	Braccio 
725	 1948056925	 0.9933348108282454	 0.0926805728605572	 0.05467383265778655	 -0.04131630469392667	 0.01078907084630193	 0.13770512641062085	 -0.049729878133840215	 -1.759521484375	 -0.095458984375	 -1.57763671875	 0.81186086	 -0.0485728	 -0.43977216	 -0.3809504	 8.145832	 3.3182223	 -10.280184	Navetta 10x5	3	Braccio 
726	 1948073592	 0.9937610123795025	 0.08438392742804701	 0.058239247744074775	 -0.04389297311060775	 -0.023547945899388287	 0.14274000689320196	 0.1815715638335518	 -1.72216796875	 -0.24169921875	 -1.72021484375	 0.8191929	 0.06344493	 -0.4241069	 -0.3808296	 -2.167675	 11.367316	 -2.0594482	Navetta 10x5	3	Braccio 
727	 1948090259	 0.9964697350456323	 0.03749449651069919	 0.05165231137419402	 -0.05453685542089829	 0.0943886413257686	 0.15098846707691904	 0.3220578251803662	 -1.6728515625	 -0.3857421875	 -1.81005859375	 0.8143894	 0.13844684	 -0.39098984	 -0.40586868	 -7.2133536	 6.7667704	 9.928598	Navetta 10x5	3	Braccio 
