793	2692724202	0.9996652914882457	0.018409200297850425	-0.018177080384482736	-9.317219860166538E-6	0.003123571724614742	-0.017502499922981057	-0.07341289452354252	-0.5361328125	-0.426513671875	-0.473876953125	-0.18163067	-0.47559336	0.7527909	0.4172855	3.6005785	-2.2488384	-8.226005	Navetta 5x10	4	Petto
794	2692740869	0.9997035400348108	0.02159735668395163	-0.011241268293800401	1.4182129748905453E-4	0.08704158195785805	-0.003092249649568876	-0.13211241658611866	-0.510986328125	-0.388671875	-0.470947265625	-0.16190454	-0.4740413	0.7639015	0.40684947	2.893909	-8.186893	-5.9733286	Navetta 5x10	4	Petto
795	2692757536	0.9996895176478043	0.023634154934557783	-0.007143928195919081	0.0033554903607553453	0.08736155669599238	-0.029916307880467837	-0.08373035036340294	-0.496826171875	-0.344970703125	-0.47021484375	-0.14557157	-0.47164753	0.77626973	0.39212665	1.6285347	-7.2347164	-8.841204	Navetta 5x10	4	Petto
796	2692774203	0.9997671000380134	0.018663555964537892	-0.009012946277266733	0.006015327068633142	0.03349606830001124	-0.02022105481480676	-0.018429708957034746	-0.485107421875	-0.31103515625	-0.459228515625	-0.13112791	-0.4653996	0.78781104	0.3815266	0.37815565	-2.5223203	-10.292051	Navetta 5x10	4	Petto
797	2692790870	0.9998608315243814	0.012174861211192267	-0.010078358979409285	0.005340132783258706	-0.01912913462612039	0.06869507463287501	0.02876490408042671	-0.4716796875	-0.287109375	-0.456298828125	-0.11859328	-0.45819604	0.79640234	0.37647802	-2.970231	2.9180295	-7.8253145	Navetta 5x10	4	Petto
798	2692807537	0.9998747632812677	0.00705530780967395	-0.014156524346165463	5.226886034873784E-4	-0.09801357905107794	0.16357521793121801	-0.001965798853484635	-0.447265625	-0.26904296875	-0.462646484375	-0.10335597	-0.45253134	0.8010961	0.37785998	-2.984638	7.6601987	-1.8548079	Navetta 5x10	4	Petto
799	2692824204	0.9998191301685768	0.0016133998161604324	-0.018935141853747176	-7.511943571476138E-4	-0.10291597656587467	0.08195892563958428	-0.05896770804631703	-0.420654296875	-0.263427734375	-0.477294921875	-0.08628526	-0.4453671	0.8033431	0.38580185	2.1206279	4.63699	-2.8248687	Navetta 5x10	4	Petto
800	2692840871	0.9998181541892822	0.006177678354146399	-0.017867915092006418	0.002496488324508578	-0.023477758858391613	-0.029531703659322825	-0.06095392629552802	-0.384521484375	-0.256591796875	-0.487548828125	-0.069283344	-0.43620586	0.80836844	0.389185	3.7402062	-1.4293731	-8.24173	Navetta 5x10	4	Petto
801	2692857538	0.9997677017360919	0.01826111837813349	-0.011030262094709087	0.0030671548762181565	-0.04265656754349599	-0.1435561736152327	-0.10197972146330715	-0.357666015625	-0.231201171875	-0.496826171875	-0.05275106	-0.42985442	0.81752264	0.37960452	9.933567	-4.26557	-10.957889	Navetta 5x10	4	Petto
802	2692874205	0.9996360951977092	0.02696154189311284	-6.933248285527772E-4	-5.21284283806156E-4	-0.1505431360575541	-0.18364404880365257	-0.012159965810863836	-0.350341796875	-0.18603515625	-0.490966796875	-0.03951985	-0.43049768	0.82744145	0.3584003	13.255514	2.5191026	-14.446852	Navetta 5x10	4	Petto
803	2692890872	0.9978748835205039	0.0608698524146461	0.02324997004288668	-1.296108207353708E-4	-0.6143686114901478	-0.32554552119560665	0.004246186017958842	-0.381591796875	-0.09375	-0.4736328125	-0.031501424	-0.43960056	0.84676117	0.29791737	36.36413	20.158627	-13.214333	Navetta 5x10	4	Petto
804	2692907539	0.996491434667915	0.08095058813782313	-0.0012969091719481909	0.021216525168387984	-0.931386308215138	-0.0974722033585704	0.022819565331998942	-0.398681640625	0.033935546875	-0.487060546875	1.0133724E-4	-0.42135188	0.8775346	0.22890092	37.99897	40.721844	-2.2791772	Navetta 5x10	4	Petto
805	2692924206	0.9959836371524813	0.07750720594027094	-0.03829027993912293	0.023304120108482516	-0.4436222594415302	-0.073815076327975	-0.2095077028531131	-0.333251953125	0.161865234375	-0.5537109375	0.062398393	-0.389437	0.9017517	0.17688784	22.844946	12.199825	4.8613586	Navetta 5x10	4	Petto
806	2692940873	0.9977298159524147	0.05222387600129952	-0.04051995888327222	0.012884644622933483	-0.155166161647466	0.1649923769076824	-0.2417385799042782	-0.243896484375	0.24609375	-0.6376953125	0.11833506	-0.36546624	0.9115238	0.14681798	-0.4227115	7.249301	8.689293	Navetta 5x10	4	Petto
807	2692957540	0.9997133677608627	0.011014350277274154	-0.020744144253700806	0.004641862490970512	0.04062716250917588	0.3280304018271043	-0.27393288311247244	-0.19921875	0.27734375	-0.6845703125	0.14203188	-0.35573697	0.9121579	0.14576076	-17.326471	6.198579	8.209948	Navetta 5x10	4	Petto
808	2692974207	0.9995371004001686	-0.023026837168304448	-0.019473192895620387	0.004018015940421837	0.08787961317732082	0.23878107527981668	-0.19281716714335145	-0.169921875	0.255859375	-0.68994140625	0.15231189	-0.3513912	0.9069982	0.17515649	-15.430654	2.6329226	1.224987	Navetta 5x10	4	Petto
809	2692990874	0.9996194210956829	-0.020628844116245937	-0.017701565262073782	0.004703014568543718	0.07157301609795913	0.04890539309227331	0.026476198761558687	-0.138427734375	0.217041015625	-0.693359375	0.16146033	-0.34612492	0.90190554	0.20172909	-4.814734	0.20161729	-12.333783	Navetta 5x10	4	Petto
810	2693007541	0.9999452742776176	-0.003950055428093624	-0.006931732854449619	0.0067673179037091025	0.001796818003364435	-0.11714651376391452	0.029068807528596682	-0.11181640625	0.200927734375	-0.701416015625	0.16611339	-0.3383275	0.9021861	0.2097644	5.0371184	-3.999556	-13.140843	Navetta 5x10	4	Petto
811	2693024208	0.9999817426056601	9.209725767556076E-4	-7.035924450661258E-4	0.005930533073132072	-0.0766728286342395	-0.04671687962671435	0.0034101178543601753	-0.11181640625	0.19482421875	-0.70263671875	0.16692817	-0.33175293	0.9041616	0.2111091	5.2304716	0.6697749	-8.6943	Navetta 5x10	4	Petto
812	2693040875	0.9999981354273912	-4.820422219089515E-4	-0.0011203246370121158	0.0014972139943669749	-0.05681868885937175	0.07854845647053799	0.02197962640251129	-0.105712890625	0.19482421875	-0.704833984375	0.16857141	-0.3293125	0.904283	0.21309465	-0.47632477	5.7077346	-8.149557	Navetta 5x10	4	Petto
813	2693057542	0.9999653680027694	-0.006704959912552821	-0.004847708798258132	8.977901004325052E-4	-0.1097593598472485	0.15982408409537088	-0.009532597275911533	-0.098876953125	0.188720703125	-0.70556640625	0.17162095	-0.32766935	0.90220255	0.22183278	-1.7158569	9.795955	-3.7510514	Navetta 5x10	4	Petto
814	2693074209	0.9998655573547023	-0.01501567222421285	-0.006113222989946155	0.00245465030111941	-0.10702819230793603	0.21171789303598848	-0.08419259492707175	-0.0888671875	0.170654296875	-0.70263671875	0.17267145	-0.3257439	0.8983769	0.23873553	-4.653172	9.42924	1.0296078	Navetta 5x10	4	Petto
815	2693090876	0.9995819917173079	-0.028435918355379786	-0.0032959074320171038	0.00404689707624556	-0.03214848176796382	0.2898960367209459	-0.2121698523255259	-0.08056640625	0.138427734375	-0.6943359375	0.1662842	-0.3252484	0.8917993	0.26694053	-12.197077	5.77548	7.1042843	Navetta 5x10	4	Petto
816	2693107543	0.9978466329088905	-0.06462714789269852	0.009579075038591902	-0.00580260881416389	-0.09418475138776497	0.41726419854976404	-0.3277974616667873	-0.08642578125	0.065185546875	-0.6572265625	0.13875715	-0.34223855	0.8721466	0.32090437	-15.046806	7.4194803	17.828642	Navetta 5x10	4	Petto
817	2693124210	0.9958967327240628	-0.08669971942470167	0.020142175901412207	-0.01634469795288571	-0.35956726064879385	0.0694464808303475	-0.1959223601750802	-0.123779296875	-0.045166015625	-0.602783203125	0.09688217	-0.3728653	0.83774054	0.3870094	12.5511265	5.56382	10.983898	Navetta 5x10	4	Petto
818	2693140877	0.9970762038161225	-0.07348402037378038	0.004625808196049131	-0.0204387972216874	-0.28676924986366475	-0.007255637960170134	-0.06211751177389168	-0.14306640625	-0.1474609375	-0.58251953125	0.073857725	-0.39711213	0.7994797	0.44461173	12.864862	6.575079	0.25576496	Navetta 5x10	4	Petto
819	2693157544	0.9978910296886337	-0.06028889620845207	-0.012354384934397502	-0.020642457068324852	-0.18065088371863006	-0.028223380670598083	-0.025631207362922927	-0.129638671875	-0.220703125	-0.593017578125	0.06940439	-0.4110274	0.7616891	0.49605384	8.846174	4.48896	-4.882035	Navetta 5x10	4	Petto
820	2693174211	0.9982206223652995	-0.051861882919643665	-0.022077570157896523	-0.01945546402907103	-0.09205152124964991	-0.11234966936932035	-0.037095770903921736	-0.0947265625	-0.279541015625	-0.633544921875	0.0749352	-0.41708395	0.7248563	0.54314756	8.961515	0.12243749	-10.568077	Navetta 5x10	4	Petto
821	2693190878	0.9990347567121233	-0.03536876822646612	-0.017695523553254044	-0.01911736282721405	0.01983093410154602	-0.20060957867117468	-0.08319547651111944	-0.0498046875	-0.310302734375	-0.674072265625	0.08377229	-0.42290017	0.69542897	0.5749057	9.220654	-5.604053	-17.213743	Navetta 5x10	4	Petto
822	2693207545	0.9995329982250362	-0.024329466575343628	-0.007774688290751453	-0.016775480243813257	0.10117741425437177	-0.2999302547390368	-0.09242323153718002	-0.028564453125	-0.32275390625	-0.695068359375	0.08890757	-0.4312661	0.6731824	0.59407943	10.568125	-7.4621487	-24.78159	Navetta 5x10	4	Petto
823	2693224212	0.9997618928373189	-0.015015414412337447	-0.005061483980021404	-0.015002544460432367	0.04408190791626568	-0.2644965805351189	-0.013429070779210059	-0.015869140625	-0.32421875	-0.708251953125	0.09513213	-0.43891665	0.6570424	0.605473	9.601968	-0.7169936	-22.726982	Navetta 5x10	4	Petto
824	2693240879	0.999871214048406	-0.0027107025411574615	-0.004585269622257832	-0.015138781707630222	-0.06915197201988023	-0.1414466672481619	-0.006931528380099649	-0.004150390625	-0.308349609375	-0.717041015625	0.10650451	-0.44561657	0.6481194	0.6082959	8.521582	2.5536275	-13.017006	Navetta 5x10	4	Petto
827	2693290880	0.9981749973808087	0.041704618861992726	-0.02527922277357023	-0.03561404589993334	-0.20733573605877556	0.06622294642447232	-0.12493945970182631	0.04150390625	-0.19970703125	-0.7470703125	0.16409813	-0.44597307	0.6534359	0.5892381	-0.398422	-4.346841	-6.6204963	Navetta 5x10	4	Petto
828	2693307547	0.9998538655112247	0.016515426642144115	0.0023614593052991855	-0.003729854560074186	0.07136788810042376	0.1731990041768094	-0.2634832214293021	0.04541015625	-0.1650390625	-0.748291015625	0.1724797	-0.44630125	0.6617007	0.5772504	-5.5134015	-17.115744	-2.5409799	Navetta 5x10	4	Petto
829	2693324214	0.9998956246530176	-0.01031327283215222	0.009805448518432847	-0.002495873112485059	0.06978399196218268	0.3482796141609146	-0.4215903415773902	0.031982421875	-0.169189453125	-0.732666015625	0.1631483	-0.45461363	0.6562167	0.57973164	-11.544825	-26.215776	6.723343	Navetta 5x10	4	Petto
830	2693340881	0.9996940264967741	-0.02008859188686346	0.013518705575248676	-0.005054350822785936	-0.12562129537064043	-0.02085662796275483	-0.29997103969558253	0.01611328125	-0.1845703125	-0.71533203125	0.1482743	-0.4681527	0.6443452	0.58623123	10.619475	-13.196797	-0.04718876	Navetta 5x10	4	Petto
831	2693357548	0.9977126101296245	-0.03512817855699801	0.05644475192322449	-0.012229008133328225	-0.12343137965233761	-0.2540294982479272	-0.035308524152063495	-0.0380859375	-0.220458984375	-0.651611328125	0.102555506	-0.51251173	0.62512904	0.57967913	16.44258	3.1896193	-13.145554	Navetta 5x10	4	Petto
832	2693374215	0.9970202829996756	-0.015714892315767698	0.07289194329543948	-0.019757582072837898	-0.6344767721172411	-0.20749998964828947	0.009689250552883999	-0.166748046875	-0.232421875	-0.54541015625	0.060343258	-0.56651217	0.6118073	0.5487392	26.452463	22.781103	9.829926	Navetta 5x10	4	Petto
836	2693440883	0.9956586036512904	0.012875236584574068	0.013241487063830661	-0.09122958006256576	-1.078773108230638	0.4591595079703153	-0.47770071987865426	-0.2080078125	-0.115966796875	-0.5205078125	0.11091798	-0.6238521	0.5666734	0.5266756	-2.6157382	2.2492456	1.6263485	Navetta 5x10	4	Petto
837	2693457550	0.9995489380303272	-0.01320630119700375	0.0017847504259499991	-0.026913356480679444	-0.19612290971621915	0.08804050751230734	-0.10538689799477477	-0.21826171875	-0.107177734375	-0.509521484375	0.116123565	-0.64060485	0.54322916	0.5301348	1.3109244	0.52798945	4.48291	Navetta 5x10	4	Petto
838	2693474217	0.9993004955037817	-0.022456605967139665	-0.002528697940130498	-0.029796412889145085	-0.09082487917482761	0.02247614460010198	-0.13062489486493392	-0.213134765625	-0.11181640625	-0.5107421875	0.11911288	-0.65701544	0.5119356	0.5404306	4.04831	-3.081944	-1.6239004	Navetta 5x10	4	Petto
839	2693490884	0.9992423522194598	-0.023208298710181874	3.5407802274312067E-4	-0.03124053505709912	-0.02944541684503303	-0.03933828275699985	-0.12490320784881181	-0.2158203125	-0.1201171875	-0.506103515625	0.12071417	-0.67490226	0.47893146	0.5482333	6.483691	-3.309311	-6.3701286	Navetta 5x10	4	Petto
840	2693507551	0.9993745921891903	-0.014662426566504433	0.004042334919555691	-0.03192330280953948	-0.038071104530846805	-0.16313824142277486	-0.05906353329766796	-0.224853515625	-0.113525390625	-0.503662109375	0.12650391	-0.6932249	0.4499875	0.54858685	9.976463	3.7398329	-10.080586	Navetta 5x10	4	Petto
841	2693524218	0.9994005982611993	-0.011261492817564944	0.00813914750228184	-0.03170768444104661	-0.07462560121926126	-0.20245004073693706	-0.024131847597582922	-0.23681640625	-0.1025390625	-0.493896484375	0.13253309	-0.71247554	0.423058	0.5439075	10.237738	8.03249	-9.218691	Navetta 5x10	4	Petto
842	2693540885	0.9994883677929517	-0.005407412495338604	0.008096029182801669	-0.030466651410317624	-0.1326227746947432	-0.13390441809110706	0.007692159937152693	-0.256103515625	-0.08740234375	-0.481689453125	0.141938	-0.7296628	0.3997425	0.5363319	5.2967334	8.818588	-5.095356	Navetta 5x10	4	Petto
843	2693557552	0.9995777055967305	-0.0035096804678566573	0.004081376485743361	-0.028555822225442343	-0.1466753781598531	-0.05290961882688809	-0.04308315246498627	-0.27001953125	-0.062255859375	-0.478759765625	0.15316492	-0.743028	0.37788913	0.5307069	3.1346242	4.1749616	-1.6302624	Navetta 5x10	4	Petto
844	2693574219	0.9996196937298581	-0.003524240579567184	0.0021307857202594875	-0.027267331882242674	-0.06449170404758961	-0.056009071598236856	-0.24550644432445914	-0.27734375	-0.046142578125	-0.47314453125	0.16429196	-0.7543127	0.3563893	0.5263147	11.74586	-5.487761	-1.144207	Navetta 5x10	4	Petto
845	2693590886	0.999588316541139	-7.880498989547013E-4	0.005221757407266214	-0.02820123510395001	0.053213880737501114	-0.11271601480096444	-0.25305085735614097	-0.28955078125	-0.022705078125	-0.466552734375	0.17673203	-0.76655275	0.33590978	0.5180036	15.687427	-5.9589024	-7.6134224	Navetta 5x10	4	Petto
846	2693607553	0.9994566148643232	0.007392872481577162	0.008277872279926992	-0.031037030639805063	0.03432847971435189	-0.1258767465851854	-0.2168452870253573	-0.311767578125	0.01611328125	-0.459716796875	0.1957083	-0.77920145	0.31777108	0.50355273	14.5426235	-3.3752882	-7.0417356	Navetta 5x10	4	Petto
847	2693624220	0.9994686104571618	0.005136522132986265	0.009264811164808819	-0.03082654903306326	-0.0901624046856489	-0.08696687607963587	-0.14721638697639883	-0.338623046875	0.052001953125	-0.45556640625	0.21230322	-0.7919257	0.2985865	0.4884949	7.859455	-0.15531066	-1.2856092	Navetta 5x10	4	Petto
848	2693640887	0.9995715093029465	-0.00599368036528547	0.007817269048769783	-0.027563814868910297	-0.18865236282548256	0.010701769550306167	-0.12333817650286238	-0.366455078125	0.071044921875	-0.447021484375	0.21868403	-0.80462295	0.27596253	0.4781255	0.4312616	-2.1156282	3.552122	Navetta 5x10	4	Petto
849	2693657554	0.9996307389177592	-0.01282885257669647	0.0068229181719628995	-0.022962015153696894	-0.1625872800887648	-0.011851815394050658	-0.1249495560089174	-0.392822265625	0.068115234375	-0.434326171875	0.21741998	-0.8164653	0.25336507	0.47108284	1.5006412	-1.7954208	2.287097	Navetta 5x10	4	Petto
851	2693690888	0.9990124559506357	-0.018699117761575013	0.019338439177113056	-0.035362135407962576	-0.18241961337860474	-0.3407711940591748	-0.3976995190413124	-0.43798828125	0.052490234375	-0.40869140625	0.21368359	-0.83733714	0.22095925	0.45208707	14.764092	3.540002	2.0805788	Navetta 5x10	4	Petto
852	2693707555	0.9997226210147785	-0.005370782681484554	0.013160130153588257	-0.01877888971878683	-0.12429690034642518	-0.20610322217383867	-0.22189956422305362	-0.46728515625	0.050048828125	-0.393798828125	0.21470624	-0.8481549	0.20625934	0.43816888	12.090639	3.9068456	5.1656237	Navetta 5x10	4	Petto
853	2693724222	0.9996886794844364	-0.008579541622223963	0.012412357543387272	-0.019871309882122715	-0.23555096866793165	-0.09573185123648385	-0.22783400741058318	-0.501220703125	0.04833984375	-0.3837890625	0.21351008	-0.8590975	0.18897472	0.4250339	4.5081987	-0.44860077	10.164019	Navetta 5x10	4	Petto
854	2693740889	0.999656589386697	-0.01564978705021397	0.010184745131242236	-0.01838636526481552	-0.22292651220216955	-0.003978416732289117	-0.2626806383613905	-0.529541015625	0.028076171875	-0.37158203125	0.20585327	-0.86979496	0.16938406	0.41519907	2.7371397	-6.2062817	9.715151	Navetta 5x10	4	Petto
855	2693757556	0.9995558214121154	-0.023245024289884453	0.008152177832556532	-0.01677410872446722	-0.15120796365232808	-0.004735374518644668	-0.3366648208353724	-0.551025390625	-0.0078125	-0.360595703125	0.19105302	-0.8802897	0.14754644	0.4084346	7.853361	-8.721224	8.966772	Navetta 5x10	4	Petto
856	2693774223	0.999441746088744	-0.02845776084152951	0.006596163047052629	-0.016212422891886957	-0.11631541829614034	-0.036629685220886485	-0.35966151473753866	-0.569580078125	-0.05517578125	-0.350341796875	0.17141798	-0.8902248	0.12369854	0.40350294	10.8332405	-7.209217	8.891836	Navetta 5x10	4	Petto
857	2693790890	0.9996067375897653	-0.024417027949533265	0.004706366440070775	-0.012962601058035263	-0.12285645981455781	-0.07499570752610513	-0.3084358046801441	-0.585205078125	-0.109619140625	-0.343994140625	0.15410128	-0.8974986	0.10401937	0.39991158	9.349663	-2.8077679	8.124712	Navetta 5x10	4	Petto
858	2693807557	0.9997806936227721	-0.018759416862201506	0.0012078292869476261	-0.009229847592050977	-0.18743897201659526	-0.08542579360678274	-0.280464462078958	-0.591796875	-0.14453125	-0.338134765625	0.14061257	-0.90159553	0.089401975	0.39920065	5.694089	-0.5776612	10.266554	Navetta 5x10	4	Petto
859	2693824224	0.9998606415820244	-0.014590288396609252	-0.004711432047956155	-0.006604794299886364	-0.23277384213469707	-0.07698286330578777	-0.2625842084617313	-0.587646484375	-0.177001953125	-0.3427734375	0.13029318	-0.9022055	0.077968046	0.4036958	2.8859158	-0.07710772	11.547789	Navetta 5x10	4	Petto
