686	 2500783267	 0.9970576283997649	 -0.06941368274525916	 -0.029587953038590884	 -0.013504789245412319	 0.2050569346334413	 0.12834860702026749	 0.055231282879203605	 -1.4482421875	 -0.396484375	 -2.15576171875	 0.8275442	 0.36287263	 -0.4282197	 -0.011053687	 2.9656262	 -0.62288636	 4.7632275	Navetta 10x5	4	Braccio
687	 2500799934	 0.9993442428270243	 -0.030234902183664647	 -0.014455502680605805	 -0.013710341377107195	 0.26308905495983337	 -0.07827665192726678	 0.10324564244792572	 -1.476806640625	 -0.341796875	 -2.14404296875	 0.831407	 0.34352577	 -0.43477017	 -0.04156408	 6.926123	 -12.316858	 0.6709919	Navetta 10x5	4	Braccio
688	 2500816601	 0.9997954527832218	 0.0032873657699526992	 -0.012066453025855408	 -0.01589485865498655	 0.2841384098375725	 -0.05716833887665057	 0.09884734283730502	 -1.488525390625	 -0.354736328125	 -2.133056640625	 0.8239546	 0.35276437	 -0.43959296	 -0.058432475	 6.876389	 -12.05493	 2.228056	Navetta 10x5	4	Braccio
689	 2500833268	 0.9997244547553542	 0.009391310777992712	 -0.017091151717063297	 -0.01306561820064986	 0.28586946100321603	 0.015418884153551055	 0.10622401675316456	 -1.513916015625	 -0.3876953125	 -2.107666015625	 0.8118825	 0.36529702	 -0.44969144	 -0.07199162	 5.3293166	 -9.661266	 4.8133497	Navetta 10x5	4	Braccio
690	 2500849935	 0.9997878495475463	 -0.0011441662045481582	 -0.01843912184305427	 -0.009107445659805785	 0.2416745019203809	 0.025613054682622566	 0.1002522086279366	 -1.54052734375	 -0.4111328125	 -2.08154296875	 0.80291677	 0.3671994	 -0.46133953	 -0.08749402	 3.4537177	 -8.526642	 2.9996004	Navetta 10x5	4	Braccio
691	 2500866602	 0.9997871769134472	 -0.010708644952449276	 -0.016768616655123806	 -0.005453374936259637	 0.12188253168302636	 -0.03704234177597905	 0.048279999039094024	 -1.566162109375	 -0.405029296875	 -2.05029296875	 0.7981909	 0.35970443	 -0.47194308	 -0.10379804	 2.197201	 -6.568424	 -5.471793	Navetta 10x5	4	Braccio
692	 2500883269	 0.9997829963655795	 -0.012240900283799538	 -0.01677710710184763	 -0.0016276411763477272	 -1.9466288956798868E-4	 -0.09201873182758574	 0.004962398239373611	 -1.589111328125	 -0.392578125	 -2.02978515625	 0.7940471	 0.34900752	 -0.48355702	 -0.11771087	 0.70769846	 -4.109357	 -13.444422	Navetta 10x5	4	Braccio
693	 2500899936	 0.9998753914758662	 -0.004716257298838511	 -0.015032189739614232	 9.958462263516545E-4	 -0.05070354343780637	 -0.1502313652990598	 -0.013372048068590367	 -1.61376953125	 -0.381103515625	 -2.009033203125	 0.7881433	 0.34308842	 -0.49541327	 -0.12524463	 0.5045065	 -4.619328	 -18.152655	Navetta 10x5	4	Braccio
694	 2500916603	 0.9999706929392105	 0.0013094715600939222	 -0.007311271053107944	 0.0018557646662608895	 -0.03517392861082175	 -0.1868465160538375	 0.010955282790018187	 -1.62841796875	 -0.3818359375	 -1.990478515625	 0.783978	 0.34239918	 -0.50215155	 -0.12643322	 0.021666005	 -7.359999	 -18.552048	Navetta 10x5	4	Braccio
695	 2500933270	 0.999993728581436	 7.356212614145763E-5	 -9.591112894733745E-4	 0.0034084442118615947	 0.055509781304011685	 -0.1675416064625131	 0.047659424543436704	 -1.63330078125	 -0.37744140625	 -1.989990234375	 0.78359944	 0.34074488	 -0.5042648	 -0.12482783	 0.5110049	 -10.351757	 -13.404915	Navetta 10x5	4	Braccio
696	 2500949937	 0.999987681392444	 -0.003442755637662165	 0.001059310841403788	 0.003415019403257946	 0.15170121338632186	 -0.10244969804435528	 0.07242740609398886	 -1.630859375	 -0.36669921875	 -1.990478515625	 0.7854338	 0.33656618	 -0.50435233	 -0.1242807	 1.2978691	 -11.208616	 -6.3218575	Navetta 10x5	4	Braccio
697	 2500966604	 0.9999841949176502	 -0.004866635701537392	 0.0011853438629710333	 0.0025535723553234972	 0.14214775848291686	 -0.06634100746395755	 0.07842613227235437	 -1.62841796875	 -0.35546875	 -1.992919921875	 0.7876921	 0.33169886	 -0.5038625	 -0.12505844	 0.38102344	 -9.413384	 -5.125542	Navetta 10x5	4	Braccio
698	 2500983271	 0.9999888913332926	 -0.0010999325085429001	 0.0019909679328569134	 0.00412836592118021	 0.058851942917608986	 -0.05871774535610746	 0.07649438390804744	 -1.63037109375	 -0.34765625	 -1.999267578125	 0.7892925	 0.32908797	 -0.5037203	 -0.12241042	 -1.910728	 -6.3335195	 -8.336992	Navetta 10x5	4	Braccio
699	 2500999938	 0.9999416163462566	 0.005302431681206532	 0.006173428474705479	 0.007108930859817592	 0.0116083560187926	 -0.037283351011722664	 0.05601120803515023	 -1.622314453125	 -0.34423828125	 -2.00146484375	 0.791218	 0.33051378	 -0.50200796	 -0.11279516	 -2.310756	 -3.3832524	 -9.824915	Navetta 10x5	4	Braccio
700	 2501016605	 0.9998092090263169	 0.011623991877776796	 0.012212932002027667	 0.009862689841506483	 0.026191284104796788	 0.002417327272883827	 0.05988818970604356	 -1.6123046875	 -0.340576171875	 -2.017822265625	 0.7942218	 0.33616048	 -0.49702007	 -0.09580746	 -2.4042811	 -2.164904	 -7.591902	Navetta 10x5	4	Braccio
701	 2501033272	 0.9995142799283914	 0.019304444820369415	 0.02056792751744249	 0.013247754037717665	 0.09076834968558178	 0.01761014808353827	 0.08008150490923058	 -1.588623046875	 -0.343505859375	 -2.041015625	 0.7986162	 0.34680593	 -0.48694423	 -0.069451414	 -1.6385102	 -3.9572003	 -3.8526888	Navetta 10x5	4	Braccio
702	 2501049939	 0.9989466172777908	 0.02854775692636019	 0.031090337965391044	 0.01800200791384432	 0.23109348374907726	 0.12224167224274388	 0.05373420925522744	 -1.549072265625	 -0.3642578125	 -2.076904296875	 0.8040792	 0.36273128	 -0.47002035	 -0.031043278	 2.830661	 -2.284011	 5.7820835	Navetta 10x5	4	Braccio
703	 2501066606	 0.9986328463537172	 0.030923541605578697	 0.03363291276376124	 0.025396848959393457	 0.4428322411876471	 0.3228750688187928	 0.04428482132148423	 -1.501708984375	 -0.3759765625	 -2.114990234375	 0.8082152	 0.37631544	 -0.45270002	 0.015419376	 7.072052	 2.3880205	 22.320587	Navetta 10x5	4	Braccio
704	 2501083273	 0.9991005566717188	 0.019982237515352774	 0.026257663228315135	 0.026633117803403827	 0.4236291507367479	 0.47589833479225785	 0.042981673949882115	 -1.463134765625	 -0.3837890625	 -2.148193359375	 0.811327	 0.37979603	 -0.44098178	 0.05512516	 2.686033	 10.831152	 26.84013	Navetta 10x5	4	Braccio
705	 2501099940	 0.9993225565514323	 0.015518892698445919	 0.014851045888844588	 0.02988374763865848	 0.29905061196841476	 0.40802959615156886	 0.0822510942565641	 -1.438720703125	 -0.3740234375	 -2.1650390625	 0.8096825	 0.378295	 -0.43933377	 0.091067016	 -2.8637218	 9.587817	 19.265265	Navetta 10x5	4	Braccio
706	 2501116607	 0.9995012508748451	 0.007258421660874315	 0.011811530360515661	 0.02837344824224791	 0.25683351922940034	 0.3496098422244144	 0.05143746176066913	 -1.42236328125	 -0.354248046875	 -2.17529296875	 0.8090519	 0.37063336	 -0.43983668	 0.12087176	 -2.8459234	 9.639822	 14.39411	Navetta 10x5	4	Braccio
707	 2501133274	 0.9997660311893156	 0.007932711479929244	 0.010019071190474379	 0.0174520251266416	 0.26653282185571997	 0.2521516940375013	 0.09047764617179341	 -1.41162109375	 -0.341064453125	 -2.188232421875	 0.808141	 0.36829597	 -0.43735906	 0.1413621	 -1.9325507	 4.6127205	 12.301889	Navetta 10x5	4	Braccio
708	 2501149941	 0.9996146958447298	 0.022570154605497605	 0.012085245531499424	 0.010723563436453531	 0.2323397437712161	 0.18778324737927987	 0.08901276125114106	 -1.395263671875	 -0.360595703125	 -2.19384765625	 0.80322045	 0.38023275	 -0.42840734	 0.16348511	 -1.373589	 2.6157217	 8.655277	Navetta 10x5	4	Braccio
709	 2501166608	 0.9994771932813103	 0.027118920093405163	 0.013515570741004318	 0.01127978860734999	 0.15339616487707655	 0.2623351495616096	 0.039329158606494996	 -1.372314453125	 -0.399658203125	 -2.207275390625	 0.7963923	 0.3950234	 -0.41740087	 0.18839502	 -5.260255	 7.9935637	 5.886159	Navetta 10x5	4	Braccio
710	 2501183275	 0.9997191991921502	 0.013083281961416615	 0.012240031690499644	 0.015509098102061997	 0.09184483399920292	 0.2691891389399508	 0.016906951656481872	 -1.3564453125	 -0.412109375	 -2.207763671875	 0.7931725	 0.3968177	 -0.41140863	 0.21013398	 -7.4973164	 9.001278	 2.6375208	Navetta 10x5	4	Braccio
711	 2501199942	 0.9998012375178855	 0.0033687342000424114	 0.010152043919827077	 0.01682477613058134	 0.04789500368617148	 0.19169778799830944	 0.017604857215183706	 -1.341552734375	 -0.4052734375	 -2.216552734375	 0.79232275	 0.39064437	 -0.40945044	 0.22797373	 -6.455596	 6.0349784	 -1.839675	Navetta 10x5	4	Braccio
712	 2501216609	 0.9998643219492154	 0.001228531849144343	 0.00869177035816446	 0.013938490971852568	 -0.001852329610018067	 0.122984155514376	 0.014579290358535058	 -1.327880859375	 -0.393310546875	 -2.229248046875	 0.7921354	 0.38417968	 -0.40788507	 0.24198647	 -5.49969	 3.6500149	 -6.3992195	Navetta 10x5	4	Braccio
719	 2501333278	 0.9874726847687465	 -0.15007960623723532	 0.04765471942525374	 -0.010140825596587162	 -0.5043066194550593	 0.3206169785945516	 -0.5858758219917988	 -1.219482421875	 -0.126953125	 -2.2841796875	 0.8620041	 0.2553702	 -0.39854077	 0.18138474	 1.5469998	 6.0796704	 -16.410069	Navetta 10x5	4	Braccio
720	 2501349945	 0.9990554259166298	 -0.03335422431960744	 -0.01793627350145927	 -0.02130825566440364	 -0.027710528452609552	 -0.00639300985924398	 -0.11355239088867872	 -1.255126953125	 -0.078369140625	 -2.26220703125	 0.86635613	 0.23841396	 -0.41454184	 0.1440182	 3.2221918	 3.495498	 -14.982428	Navetta 10x5	4	Braccio
721	 2501366612	 0.999156603816521	 -0.025751785966019625	 -0.02268466597933433	 -0.022546230257006614	 0.036512430787992434	 -0.023064618403688463	 -0.0762157489659106	 -1.30078125	 -0.049560546875	 -2.23388671875	 0.8654933	 0.22879684	 -0.43249545	 0.10733668	 4.936531	 1.3798429	 -10.976936	Navetta 10x5	4	Braccio
722	 2501383279	 0.9993002268983139	 -0.015854455589926153	 -0.027124190491047088	 -0.0202970699641824	 0.07657361122885634	 0.07675368075165397	 -0.030074389009193278	 -1.356201171875	 -0.034912109375	 -2.20361328125	 0.8588037	 0.2268742	 -0.45304978	 0.07569988	 2.2647862	 4.8424215	 -5.6904955	Navetta 10x5	4	Braccio
723	 2501399946	 0.9990919899160219	 -0.01374665608973713	 -0.036022260246049216	 -0.018127931452868177	 0.18299861889571672	 0.32900098657535726	 0.0786994408830344	 -1.42529296875	 -0.0322265625	 -2.158447265625	 0.8459941	 0.22606705	 -0.48081937	 0.04472723	 -3.7882853	 14.483913	 7.7475243	Navetta 10x5	4	Braccio
724	 2501416613	 0.9980380406936366	 -0.019442427990024602	 -0.05521389515976272	 -0.022214569623257602	 0.6119173134533847	 0.49977518523413084	 0.20070749346734584	 -1.512939453125	 -0.03515625	 -2.083740234375	 0.8229217	 0.22260056	 -0.5227234	 0.0030574517	 1.2556636	 16.460114	 36.226227	Navetta 10x5	4	Braccio
725	 2501433280	 0.9977650712748225	 -0.038197688684738884	 -0.05035341711147012	 -0.02168715076469369	 0.7494005940203365	 0.36053015776903796	 0.26155188046212113	 -1.604248046875	 -0.016845703125	 -1.99560546875	 0.80301505	 0.20244706	 -0.55854917	 -0.046954907	 1.7728136	 3.4317374	 42.35025	Navetta 10x5	4	Braccio
726	 2501449947	 0.9985824172266332	 -0.02675194408275533	 -0.03577940475862896	 -0.028936545901774746	 0.388819413721311	 0.291259385416823	 0.3227349942481961	 -1.671875	 -0.020751953125	 -1.908203125	 0.785575	 0.19544971	 -0.5796322	 -0.09326358	 -11.699504	 3.6393287	 22.96605	Navetta 10x5	4	Braccio
727	 2501466614	 0.9990279162412635	 -0.025336114771610463	 -0.01997724344255453	 -0.030036870731745272	 0.2803976762997989	 0.19063006289605783	 0.30927713873616425	 -1.711181640625	 -0.046875	 -1.86572265625	 0.7749785	 0.19117065	 -0.5867537	 -0.1363171	 -13.261532	 0.38795322	 14.315403	Navetta 10x5	4	Braccio
728	 2501483281	 0.999389596916438	 -0.028552303223544684	 -0.013463941291939731	 -0.014964018200919554	 0.21277188141405545	 -0.07265063590993463	 0.22151735792745336	 -1.736572265625	 -0.051513671875	 -1.820556640625	 0.76960933	 0.17610098	 -0.5902752	 -0.16812254	 -9.220646	 -11.254261	 2.3079119	Navetta 10x5	4	Braccio
729	 2501499948	 0.999946472342769	 -2.0758560708011853E-4	 0.0010694035678296965	 -0.010289107516049086	 0.2600343535328363	 -0.18954311425204512	 0.13549845905079627	 -1.7431640625	 -0.0595703125	 -1.81298828125	 0.7680936	 0.18238565	 -0.5877728	 -0.1768927	 -4.5990267	 -17.897968	 0.055446625	Navetta 10x5	4	Braccio
730	 2501516615	 0.999690734183917	 0.021346387846301218	 0.009275655834560916	 -0.008759561722772508	 0.2962166948720477	 -0.11493220171061333	 0.06605506285476792	 -1.74169921875	 -0.095947265625	 -1.8369140625	 0.7674686	 0.20568599	 -0.5828464	 -0.17022194	 0.15246847	 -14.933647	 2.6797123	Navetta 10x5	4	Braccio
731	 2501533282	 0.9999721285235289	 0.006229715282878245	 0.0039003013238485544	 0.0013116680984426312	 0.27755011733740165	 -0.030803174007209333	 0.07671746351598532	 -1.734375	 -0.112060546875	 -1.845458984375	 0.76828426	 0.21051107	 -0.58136284	 -0.1656557	 -0.10360138	 -10.4703245	 4.0542746	Navetta 10x5	4	Braccio
732	 2501549949	 0.9999518533646061	 -0.008347745455747013	 0.0011717120157192509	 0.0050232648195886465	 0.192413601967819	 -0.032391404573221316	 0.04774002450738379	 -1.731689453125	 -0.096923828125	 -1.847900390625	 0.77115005	 0.20150787	 -0.5803038	 -0.16724119	 0.33153722	 -7.804036	 -0.63403416	Navetta 10x5	4	Braccio
733	 2501566616	 0.9999630670658222	 -0.006830962488313497	 0.004586270365546041	 -0.00248366260420857	 0.13673215301703778	 -0.09201529157006749	 0.021007090998605333	 -1.7275390625	 -0.0869140625	 -1.847900390625	 0.7743743	 0.19857888	 -0.575307	 -0.17301096	 0.8747716	 -8.9455595	 -5.5021906	Navetta 10x5	4	Braccio
734	 2501583283	 0.9998527471970684	 0.005876638952820479	 0.009939096035765595	 -0.012695015048639402	 0.09996235259159252	 -0.08702771454459612	 -0.00525361935390059	 -1.722900390625	 -0.10546875	 -1.869873046875	 0.7762437	 0.21224637	 -0.5662338	 -0.17826042	 1.7656223	 -7.440252	 -7.608707	Navetta 10x5	4	Braccio
735	 2501599950	 0.9995913761789172	 0.016687165631944723	 0.01019924420578028	 -0.02084693237724178	 0.09907365886224112	 -0.01131977049122113	 -0.01221635817381133	 -1.713623046875	 -0.1572265625	 -1.891845703125	 0.7740729	 0.23883994	 -0.55684537	 -0.18354909	 2.4312425	 -3.5553346	 -5.595077	Navetta 10x5	4	Braccio
736	 2501616617	 0.9994918288157169	 0.024227310570046734	 0.008946662802653162	 -0.018683650014170328	 0.08120567585519611	 6.459034545008603E-4	 -0.002915105545993316	 -1.705078125	 -0.21826171875	 -1.91796875	 0.7690815	 0.26961637	 -0.54981923	 -0.18308416	 1.6895212	 -2.6194816	 -6.0634108	Navetta 10x5	4	Braccio
737	 2501633284	 0.9996520828734999	 0.022984330204956327	 0.005870891769000464	 -0.011531105824661244	 0.041010534341779065	 0.0026199035621585617	 0.011374987015555327	 -1.697998046875	 -0.272705078125	 -1.919677734375	 0.7633825	 0.29471597	 -0.54638976	 -0.1784609	 0.16148946	 -1.4441702	 -7.707236	Navetta 10x5	4	Braccio
738	 2501649951	 0.9999097155544148	 0.011811408538557666	 0.004092263017500098	 -0.0049299849513290694	 0.03168490237191263	 -3.372268333496379E-4	 0.007409332384856513	 -1.69140625	 -0.3017578125	 -1.92724609375	 0.7608468	 0.30723196	 -0.54403394	 -0.17535084	 0.22929361	 -1.2585281	 -8.338387	Navetta 10x5	4	Braccio
739	 2501666618	 0.9999874498465433	 0.001573839198587168	 0.0047554327914529635	 -9.507128844457592E-5	 0.03521951333081837	 -0.03958813901380525	 0.016634907997883676	 -1.683349609375	 -0.306640625	 -1.934326171875	 0.7625882	 0.30941454	 -0.540812	 -0.17390935	 -0.04122093	 -3.3273678	 -9.635699	Navetta 10x5	4	Braccio
740	 2501683285	 0.9999543566983639	 -0.0010477677092869953	 0.007876018606186476	 0.005306131708110395	 0.03488873916762743	 -0.09057666102485047	 0.0256463643529149	 -1.67626953125	 -0.301513671875	 -1.94287109375	 0.7677321	 0.3072046	 -0.5363998	 -0.16878399	 -0.31519145	 -5.757911	 -11.5532465	Navetta 10x5	4	Braccio
741	 2501699952	 0.9998690950754386	 0.0016248628157068956	 0.01247619023713542	 0.010173357902898613	 0.0368274578390084	 -0.09902630542331359	 0.03221184184737598	 -1.65966796875	 -0.285400390625	 -1.96044921875	 0.77522784	 0.30516028	 -0.5303187	 -0.15703844	 -0.56031907	 -6.3438077	 -11.6437845	Navetta 10x5	4	Braccio
742	 2501716619	 0.9997361196529249	 0.006698614948864534	 0.01703054797263726	 0.013884525733033753	 0.03300867942291388	 -0.08893525504692021	 0.036301944465467896	 -1.64306640625	 -0.273193359375	 -1.989990234375	 0.7838972	 0.3056819	 -0.5224423	 -0.13826713	 -0.8022384	 -5.8708277	 -11.239181	Navetta 10x5	4	Braccio
743	 2501733286	 0.9995710128874778	 0.011561124299245051	 0.020763125830004118	 0.017117920604041412	 0.030561117778318048	 -0.08210540196144515	 0.03558664624419117	 -1.61376953125	 -0.259521484375	 -2.0263671875	 0.792972	 0.30863973	 -0.51295894	 -0.113182686	 -0.6611977	 -5.515296	 -10.96765	Navetta 10x5	4	Braccio
744	 2501749953	 0.9993829412333194	 0.015729255823315857	 0.023667910930862294	 0.02064357709441436	 0.026534277413884436	 -0.06822638313355472	 0.03886222966602336	 -1.577880859375	 -0.2529296875	 -2.05419921875	 0.8018651	 0.31311283	 -0.5022191	 -0.08215112	 -0.78380805	 -4.869184	 -10.445901	Navetta 10x5	4	Braccio
745	 2501766620	 0.9990656488433964	 0.021803191610572537	 0.028927820760044798	 0.023571833250528976	 0.04319601121996621	 -0.011719322424004275	 0.03591962931976554	 -1.54052734375	 -0.24609375	 -2.095458984375	 0.81054884	 0.32095087	 -0.48792413	 -0.043947697	 -0.4678629	 -2.6164513	 -7.6245537	Navetta 10x5	4	Braccio
746	 2501783287	 0.9980022622312597	 0.03675784808913207	 0.03961363677301611	 0.032727740019134616	 0.18633176475526889	 0.18812482697688146	 -0.025975343786355853	 -1.4794921875	 -0.2587890625	 -2.142822265625	 0.817742	 0.3360046	 -0.46716377	 0.012532815	 4.3593416	 5.3669643	 4.574955	Navetta 10x5	4	Braccio
750	 2501849955	 0.9779711067394672	 0.06626024867186137	 0.07811947751686678	 0.18187754413675344	 1.3820744987212994	 1.485280472607164	 0.13566649236457307	 -1.313720703125	 -0.1708984375	 -2.248291015625	 0.8115972	 0.29773307	 -0.4544044	 0.21489964	 8.091262	 1.6747272	 13.80039	Navetta 10x5	4	Braccio
751	 2501866622	 0.9989648816301322	 0.043354195755327174	 0.007449424167478181	 0.011579510338423778	 0.25744676714323567	 0.17672365902624712	 0.010588470065388517	 -1.299072265625	 -0.229248046875	 -2.255859375	 0.79870707	 0.3260619	 -0.4423135	 0.24517229	 0.68550974	 8.521548	 6.8709106	Navetta 10x5	4	Braccio
752	 2501883289	 0.9992820884617752	 0.03737737133645036	 0.004569310848670961	 0.004166676111511253	 0.12602854970337946	 0.3017745698061276	 -0.02746209850649764	 -1.2939453125	 -0.2998046875	 -2.257080078125	 0.7869284	 0.35305044	 -0.43082047	 0.26550534	 -7.7212954	 14.0734415	 1.5913248	Navetta 10x5	4	Braccio
753	 2501899956	 0.9999094191310796	 0.012704620990184157	 -0.0023083672499236985	 0.0037970487331744633	 0.03042358360164603	 0.272275851648447	 -0.03779873691034816	 -1.291259765625	 -0.338134765625	 -2.253662109375	 0.78037375	 0.36234447	 -0.4308248	 0.27223796	 -9.792654	 11.946232	 -3.7517586	Navetta 10x5	4	Braccio
754	 2501916623	 0.9999138479880307	 -0.00893620698394132	 -0.006263091773725083	 0.007294826107820757	 0.035734173019366204	 0.1797219995042421	 -0.00475979732329522	 -1.302490234375	 -0.322509765625	 -2.247314453125	 0.7788741	 0.3542734	 -0.4409967	 0.27086473	 -6.78147	 6.8221087	 -4.482082	Navetta 10x5	4	Braccio
755	 2501933290	 0.9998650455143604	 -0.014817991755131155	 -0.0036733124980189162	 0.006068332077501321	 0.028183188753883273	 0.08111243876373106	 0.022188904752725253	 -1.312744140625	 -0.289794921875	 -2.2490234375	 0.78076655	 0.34138814	 -0.45020714	 0.2667798	 -3.4484553	 2.062421	 -6.323206	Navetta 10x5	4	Braccio
756	 2501949957	 0.9999148877912021	 -0.011835812309777871	 0.0023815052734270097	 0.0049456195879079845	 0.009155494574880753	 0.028594167435348566	 0.028834436075486712	 -1.31396484375	 -0.260009765625	 -2.24951171875	 0.7845016	 0.32964718	 -0.45340723	 0.26516423	 -1.8939737	 -0.20691349	 -8.197805	Navetta 10x5	4	Braccio
