601	 2459664244	 0.9960137240303981	 -0.017084012493571887	 -6.754933782840422E-5	 0.0875488063728131	 0.6645971941198595	 -0.26154253489075474	 0.4535280991510418	 -1.427978515625	 -0.504638671875	 -2.14697265625	 0.7973567	 0.21435496	 -0.54849535	 -0.13201332	 -10.808357	 -41.832886	 16.830154	Navetta 10x5	5	Braccio
602	 2459680911	 0.9955470498141996	 0.018469484385396417	 0.025600670051447855	 0.08882316953193098	 0.8034622964732422	 -0.012145287842518282	 0.4759781871066713	 -1.44189453125	 -0.4189453125	 -2.15576171875	 0.81539965	 0.18248941	 -0.54750246	 -0.045414217	 -9.045069	 -27.70561	 38.047264	Navetta 10x5	5	Braccio
603	 2459697578	 0.9945653554610647	 0.03456110212811597	 0.04549233475129048	 0.08703867769659908	 0.7920247990577052	 0.22033440193449821	 0.37483617604672764	 -1.39599609375	 -0.371826171875	 -2.1962890625	 0.83336616	 0.16379187	 -0.52526456	 0.05263322	 -3.2727892	 -6.249924	 43.936584	Navetta 10x5	5	Braccio
604	 2459714245	 0.9962927010171633	 0.033357955375744985	 0.04264772188437806	 0.06685261798275322	 0.8658744981617339	 0.5600533457147601	 0.2400496424490925	 -1.333984375	 -0.356201171875	 -2.23388671875	 0.8435857	 0.15336786	 -0.49733981	 0.13226669	 1.905507	 22.565228	 49.53988	Navetta 10x5	5	Braccio
605	 2459730912	 0.9988465347570068	 -0.0015287371598990962	 0.03177619929060617	 0.0359657632375447	 0.6897164505527209	 0.6942153486801759	 0.0819116166608958	 -1.279541015625	 -0.32958984375	 -2.2587890625	 0.8537918	 0.12963139	 -0.47606608	 0.1661227	 -0.11724953	 39.278122	 34.10472	Navetta 10x5	5	Braccio
606	 2459747579	 0.998916419185423	 -0.004516384056193534	 0.04445804912540018	 0.013002754507899617	 0.7730049859853354	 0.10483204589368242	 0.01847882763419803	 -1.20556640625	 -0.297607421875	 -2.300537109375	 0.8723576	 0.11196917	 -0.4404575	 0.18014564	 19.384594	 12.773705	 30.843254	Navetta 10x5	5	Braccio
607	 2459764246	 0.9977761530422822	 0.032005729437012465	 0.05725515759650931	 0.011841817088091901	 0.4919501056806863	 -0.11477971647631047	 -0.0703625501658482	 -1.0966796875	 -0.333984375	 -2.328369140625	 0.88983524	 0.12402886	 -0.38559407	 0.21006517	 22.065796	 1.6116377	 11.329832	Navetta 10x5	5	Braccio
608	 2459780913	 0.9972439123951896	 0.05390001129229745	 0.04737814229482124	 0.01883293939132319	 0.05769471426115412	 -0.14720420584144567	 -0.16704094099276753	 -0.994384765625	 -0.42578125	 -2.333984375	 0.8949724	 0.15432768	 -0.33394015	 0.25237262	 12.629449	 -2.9815192	 -14.506033	Navetta 10x5	5	Braccio
609	 2459797580	 0.9977255686078078	 0.05293913880576496	 0.03064824869677391	 0.028316464831457777	 -0.3816653163404305	 -0.07158328437659944	 -0.417375921001131	 -0.9326171875	 -0.529052734375	 -2.3154296875	 0.88786864	 0.18404955	 -0.29731563	 0.2990297	 0.5316989	 -0.4077775	 -44.01131	Navetta 10x5	5	Braccio
610	 2459814247	 0.9980474479510346	 0.055205596823439874	 0.013440733300431551	 0.025941865895521724	 -0.7568701274197327	 0.12390268734193066	 -0.6185974332328268	 -0.914306640625	 -0.6259765625	 -2.282958984375	 0.87228495	 0.22087112	 -0.27359554	 0.3398244	 -18.504837	 5.150793	 -65.72296	Navetta 10x5	5	Braccio
611	 2459830914	 0.9936345652902647	 0.10923208370900422	 -0.02657093822622864	 -0.007258635601398223	 -0.563145884922718	 0.5365513679879095	 -0.5627774935471841	 -0.94921875	 -0.79931640625	 -2.18798828125	 0.8379374	 0.32571018	 -0.2567629	 0.35474896	 -32.857346	 24.931244	 -50.024265	Navetta 10x5	5	Braccio
612	 2459847581	 0.9970893973632844	 0.05457512734806913	 -0.05262391727652622	 -0.008063031138321582	 -0.10631102131284959	 0.7203093268458391	 -0.2905076046220161	 -1.017333984375	 -0.937744140625	 -2.072998046875	 0.8072449	 0.39127368	 -0.27845588	 0.34310812	 -33.38844	 33.128063	 -9.755308	Navetta 10x5	5	Braccio
617	 2459930916	 0.9191659864772117	 -0.02209534827935372	 -0.3279571587584621	 -0.2170018131418839	 2.0295544947394903	 0.579516071953289	 -0.2069527010067992	 -1.163330078125	 -1.017578125	 -1.93505859375	 0.7328882	 0.5149907	 -0.4445876	 0.0011862362	 7.5422006	 8.549716	 23.0452	Navetta 10x5	5	Braccio
618	 2459947583	 0.9960817121425732	 -0.013515739327460752	 -0.07592939310270326	 -0.04328134457947447	 0.30991693591400515	 0.6729182410798739	 -0.01875048286968173	 -1.180419921875	 -1.05322265625	 -1.884033203125	 0.7030011	 0.5224961	 -0.47636554	 -0.0765728	 -6.584741	 11.316348	 32.68129	Navetta 10x5	5	Braccio
619	 2459964250	 0.9928838342216872	 -0.06557792644288668	 -0.08524008098928636	 -0.05114055042363313	 0.3015764984674497	 0.6858539421726298	 -0.06665676605866555	 -1.203857421875	 -1.021240234375	 -1.914794921875	 0.687384	 0.49057022	 -0.50123006	 -0.18871327	 -3.3848293	 9.878754	 34.09309	Navetta 10x5	5	Braccio
620	 2459980917	 0.9913439869721824	 -0.08967535065640925	 -0.07406473342007865	 -0.06090850714112225	 0.3630573219734882	 0.5854362365267708	 0.03319785292784566	 -1.216796875	 -0.951171875	 -1.982177734375	 0.67636067	 0.44125834	 -0.501009	 -0.31115487	 -0.6131032	 -1.6269749	 31.529823	Navetta 10x5	5	Braccio
621	 2459997584	 0.9952385951492623	 -0.0695305822054938	 -0.04167981041563287	 -0.05411497267119963	 0.48871089406523033	 0.06937445111020901	 0.07142295677000748	 -1.207275390625	 -0.87890625	 -2.055908203125	 0.66560805	 0.40623897	 -0.48129436	 -0.4003646	 4.7586184	 -24.79663	 6.2480564	Navetta 10x5	5	Braccio
622	 2460014251	 0.9981893905885901	 -0.033934114942687665	 -0.021885597482651818	 -0.04458067947287092	 0.45861180248354944	 -0.17263039054881069	 0.08968239093873817	 -1.187744140625	 -0.844970703125	 -2.099853515625	 0.6493041	 0.39547232	 -0.46333233	 -0.45533416	 -0.7172544	 -29.879723	 -9.6196	Navetta 10x5	5	Braccio
623	 2460030918	 0.9990481354844515	 -0.008997709529669329	 -0.01931280711095267	 -0.03806415229262284	 0.2812728476459089	 -0.10422116269744883	 0.16983022008639065	 -1.16552734375	 -0.851806640625	 -2.102783203125	 0.62548834	 0.39786828	 -0.45634302	 -0.49215484	 -8.570933	 -18.802973	 -8.958372	Navetta 10x5	5	Braccio
624	 2460047585	 0.9994488037060942	 -0.009566805642641119	 -0.0177272271558967	 -0.026387694435406284	 0.0444223492181733	 0.012659001261872325	 0.13392967161454522	 -1.158447265625	 -0.8564453125	 -2.0927734375	 0.6074223	 0.39469332	 -0.45202377	 -0.5205095	 -7.2782454	 -2.8486252	 -6.470087	Navetta 10x5	5	Braccio
625	 2460064252	 0.9995870686208984	 -0.021567290562935493	 -0.01352342246266372	 -0.013328963521207273	 -0.03431908058623467	 -0.0807283596451201	 0.004435229293069692	 -1.16064453125	 -0.837646484375	 -2.109619140625	 0.60217977	 0.38009655	 -0.44359666	 -0.5441765	 -1.6927316	 1.3238795	 -14.624855	Navetta 10x5	5	Braccio
626	 2460080919	 0.9999187303236495	 -0.011449170482317583	 -0.0017561613984026783	 -0.0053258933851753065	 0.027484434790587597	 -0.32424423399872804	 -0.1657227960308281	 -1.15869140625	 -0.814697265625	 -2.133544921875	 0.60234636	 0.3742457	 -0.43639746	 -0.5537837	 3.2573657	 -4.1994743	 -31.068213	Navetta 10x5	5	Braccio
627	 2460097586	 0.9998435755865366	 0.01369143294476416	 0.009267392742922863	 -0.006283665649709642	 0.0308671588408189	 -0.45293983121506987	 -0.13303803519457386	 -1.14306640625	 -0.83056640625	 -2.12939453125	 0.597243	 0.3899735	 -0.43602857	 -0.54872656	 -1.7395307	 -4.9995675	 -37.699036	Navetta 10x5	5	Braccio
628	 2460114253	 0.9997237821017018	 0.021688122623276684	 0.009030970043837074	 6.530064428050819E-4	 0.010090078623001326	 -0.3327933475549579	 -0.07889869873377622	 -1.121337890625	 -0.86474609375	 -2.109130859375	 0.592486	 0.4071543	 -0.44271564	 -0.5358999	 -1.7966369	 -2.5361023	 -30.105738	Navetta 10x5	5	Braccio
629	 2460130920	 0.9994882089497755	 0.012481293252368575	 -0.005090438084624893	 0.029010772640951508	 0.04337420443792264	 -0.035572215984200004	 -0.1006967648557291	 -1.1455078125	 -0.884765625	 -2.084716796875	 0.59997684	 0.39844453	 -0.46404263	 -0.515688	 5.3076735	 -2.7435844	 -13.295775	Navetta 10x5	5	Braccio
630	 2460147587	 0.998386075992362	 -0.01327660500716521	 -0.017022972604370797	 0.052528025165319375	 0.07225572493264609	 0.12359016950967922	 -0.0765749635723244	 -1.22802734375	 -0.841796875	 -2.080078125	 0.6230584	 0.356386	 -0.48765123	 -0.4969745	 6.456435	 -3.1685605	 -3.2426538	Navetta 10x5	5	Braccio
631	 2460164254	 0.9971179223891297	 -0.046020622708336456	 -0.02333008958971741	 0.05562066212890968	 0.050811408484515826	 0.09879648274225815	 0.013173445254596114	 -1.3232421875	 -0.735595703125	 -2.096923828125	 0.6534679	 0.28769404	 -0.49784616	 -0.49230182	 0.94355726	 -1.4197992	 -3.3206801	Navetta 10x5	5	Braccio
632	 2460180921	 0.9961251949437091	 -0.06684278831710849	 -0.031192597251263682	 0.04789216559179717	 0.1358188315878473	 -0.10393433774345104	 0.02137753240050625	 -1.41796875	 -0.58154296875	 -2.114990234375	 0.6777131	 0.20342353	 -0.49734196	 -0.5019712	 -3.2619927	 -9.612849	 -11.783534	Navetta 10x5	5	Braccio
633	 2460197588	 0.9983663709286353	 -0.03780858825910882	 -0.027672630982860373	 0.0327005435295235	 0.33413262756497414	 -0.2180295818287798	 0.1934392525660936	 -1.484130859375	 -0.455078125	 -2.114990234375	 0.686425	 0.14700489	 -0.50319576	 -0.5039886	 -16.416998	 -20.510159	 -5.620552	Navetta 10x5	5	Braccio
634	 2460214255	 0.9992980076560982	 0.007958330593618779	 -0.017521244542419104	 0.03214285081320725	 0.3582378079256589	 -0.05611545257626953	 0.2228740031455935	 -1.53076171875	 -0.4111328125	 -2.08740234375	 0.69164914	 0.12699023	 -0.5238834	 -0.4806675	 -13.355677	 -15.475949	 5.493064	Navetta 10x5	5	Braccio
635	 2460230922	 0.9991929111327182	 0.024821167003727385	 -0.005460422247492728	 0.031106587719900883	 0.39735657491781795	 0.11255410702420934	 0.2602826376564057	 -1.55712890625	 -0.39697265625	 -2.060546875	 0.6995506	 0.124751605	 -0.54340833	 -0.44696033	 -9.886006	 -10.477924	 15.6886635	Navetta 10x5	5	Braccio
636	 2460247589	 0.9984944451495029	 0.041515104694791416	 0.008156385800520015	 0.034911494646318	 0.5457724301137047	 0.3059568580913	 0.3019900247535984	 -1.566650390625	 -0.409423828125	 -2.058837890625	 0.7129128	 0.13790768	 -0.5600876	 -0.3987964	 -6.470869	 -8.808338	 30.412949	Navetta 10x5	5	Braccio
637	 2460264256	 0.9984872473832147	 0.03838821959624156	 0.013232936320254698	 0.037073586360991305	 0.5019155215743645	 0.3798320554635544	 0.24421720447614154	 -1.55810546875	 -0.416259765625	 -2.0576171875	 0.72833204	 0.14923225	 -0.57051814	 -0.34895748	 -2.2214944	 -3.416335	 30.490993	Navetta 10x5	5	Braccio
638	 2460280923	 0.9988649843234066	 0.0330935228013709	 0.01781193894082653	 0.029262547263765183	 0.45286285684264205	 0.3384590251717927	 0.17070786880710836	 -1.54833984375	 -0.419921875	 -2.067626953125	 0.7425618	 0.16237558	 -0.57310385	 -0.30624855	 0.16257885	 -2.1110144	 25.556885	Navetta 10x5	5	Braccio
639	 2460297590	 0.998615702526603	 0.040663982352295236	 0.025240728970137214	 0.02181799274927487	 0.41884542013909165	 0.31904795564030275	 0.1129252121478657	 -1.52099609375	 -0.44775390625	 -2.086181640625	 0.7557296	 0.18729341	 -0.56985885	 -0.26278287	 2.62077	 -0.8030496	 22.380135	Navetta 10x5	5	Braccio
640	 2460314257	 0.9985621169363271	 0.040254960028271725	 0.030533781023972143	 0.017914380512404765	 0.3111297083071732	 0.2581544073528988	 0.07757029083055951	 -1.483642578125	 -0.485107421875	 -2.105712890625	 0.7688958	 0.21502222	 -0.5601922	 -0.22079259	 2.349569	 0.9526084	 14.755629	Navetta 10x5	5	Braccio
641	 2460330924	 0.9986673254724099	 0.03928741987912937	 0.028008186274203192	 0.018319748214815735	 0.1894488709647842	 0.1469171036799784	 0.026921520311331812	 -1.44580078125	 -0.5263671875	 -2.123291015625	 0.77887523	 0.24065919	 -0.5508149	 -0.17899613	 2.4520936	 0.4158369	 4.4471836	Navetta 10x5	5	Braccio
642	 2460347591	 0.9989607194419149	 0.03423917484149269	 0.02407197720646877	 0.018047155776930446	 0.05423833241127552	 0.1562766850585574	 -0.04038828879599523	 -1.414306640625	 -0.562744140625	 -2.134765625	 0.7860593	 0.26126483	 -0.542256	 -0.140749	 3.488204	 6.3534646	 -2.6125755	Navetta 10x5	5	Braccio
643	 2460364258	 0.9994743874127329	 0.019378932192221254	 0.02162817736215335	 0.014409296895506048	 -0.09237204897854807	 0.1481317311314666	 -0.08159256377456617	 -1.39013671875	 -0.58544921875	 -2.1435546875	 0.7940973	 0.2714534	 -0.53175044	 -0.11386041	 1.9162011	 11.382598	 -10.475965	Navetta 10x5	5	Braccio
644	 2460380925	 0.9995863811081381	 -0.006705083521662103	 0.022399379201944552	 0.016744442942986437	 -0.2407189503010062	 0.17087993453909678	 -0.1420180067593408	 -1.3623046875	 -0.572509765625	 -2.16015625	 0.8091666	 0.25956276	 -0.51781654	 -0.09870433	 0.71151865	 17.89587	 -17.907959	Navetta 10x5	5	Braccio
645	 2460397592	 0.9993218249553494	 -0.024782276491271682	 0.021906523816611616	 0.016181259348160174	 -0.17198429278436633	 0.13164373891882497	 -0.17326250656223371	 -1.330810546875	 -0.515625	 -2.203857421875	 0.8277404	 0.23305377	 -0.5018003	 -0.093425944	 3.7960632	 14.405831	 -17.228958	Navetta 10x5	5	Braccio
646	 2460414259	 0.9996956818044052	 -0.0214884725176524	 0.008998639860925863	 0.008112571179162337	 -0.04501387650554459	 0.1445705215594576	 -0.1679045724120733	 -1.309814453125	 -0.463623046875	 -2.22412109375	 0.83749676	 0.21192575	 -0.4944182	 -0.096111864	 6.8245597	 11.57321	 -11.687714	Navetta 10x5	5	Braccio
647	 2460430926	 0.9997063163028344	 -0.021853893180047712	 -0.010468601672320514	 -3.112492871640838E-4	 -0.02816231121822796	 0.15750348335318234	 -0.11299357644391499	 -1.318603515625	 -0.421875	 -2.23388671875	 0.8363687	 0.19268721	 -0.50123346	 -0.110110246	 4.5970244	 10.815501	 -9.747206	Navetta 10x5	5	Braccio
648	 2460447593	 0.9996432374493096	 -0.014979343814466528	 -0.018874650085405485	 -0.011522355006888169	 -0.04313509637313305	 0.05568853307747835	 -0.08626355922006075	 -1.349365234375	 -0.39794921875	 -2.213134765625	 0.8278799	 0.183783	 -0.513342	 -0.13160169	 3.303288	 5.0859165	 -12.61788	Navetta 10x5	5	Braccio
649	 2460464260	 0.9996726314542901	 -0.002321377546736725	 -0.01934744090778938	 -0.01658064105697588	 -0.03013398861668016	 0.06548810487423581	 -0.09706994047439843	 -1.381103515625	 -0.40673828125	 -2.195068359375	 0.81554437	 0.18777081	 -0.5262092	 -0.15077683	 4.5539694	 5.2490306	 -11.896698	Navetta 10x5	5	Braccio
650	 2460480927	 0.9997227379162904	 -0.0073747321477105054	 -0.015379835279677819	 -0.016233338710065298	 -0.029040966991863038	 0.16455456356725146	 -0.09897026532524726	 -1.405029296875	 -0.4169921875	 -2.176025390625	 0.80575836	 0.18794233	 -0.53481036	 -0.17149144	 5.2103357	 10.377819	 -8.849464	Navetta 10x5	5	Braccio
651	 2460497594	 0.9994857505142402	 -0.020864597810622887	 -0.015453003574757125	 -0.018817751133056424	 -0.031459353368141915	 0.15387092193091148	 -0.09763825710124265	 -1.422119140625	 -0.410400390625	 -2.166015625	 0.7973363	 0.17848194	 -0.540226	 -0.20138264	 5.4238553	 9.638387	 -8.919883	Navetta 10x5	5	Braccio
652	 2460514261	 0.9992489589770479	 -0.025158341236791115	 -0.023106081388527714	 -0.018294394014722576	 -0.011510613694299773	 0.08296119914922959	 -0.055684784514621555	 -1.452880859375	 -0.3876953125	 -2.149169921875	 0.7845837	 0.16355656	 -0.55025905	 -0.23429245	 3.5243554	 4.83516	 -9.035245	Navetta 10x5	5	Braccio
653	 2460530928	 0.9993766410760904	 -0.019668224095710063	 -0.02451009655182368	 -0.016085564939171102	 0.03740702223035165	 0.06502333428330319	 -0.02835180564055666	 -1.48974609375	 -0.374755859375	 -2.120361328125	 0.7695454	 0.15116961	 -0.56224775	 -0.26234582	 2.969581	 2.0333688	 -6.6191583	Navetta 10x5	5	Braccio
654	 2460547595	 0.999624686144963	 -0.011201423708041891	 -0.015883429301927463	 -0.01930625883250485	 0.034414185404127884	 0.18551121689158406	 -0.011861298116202762	 -1.51513671875	 -0.37939453125	 -2.10107421875	 0.7564192	 0.14921868	 -0.56873757	 -0.2865339	 3.7482746	 7.85964	 -2.543984	Navetta 10x5	5	Braccio
655	 2460564262	 0.999388164567388	 -0.0235591043768813	 -0.018381800779518346	 -0.018176207626692743	 0.28420392440351727	 0.37374952396436434	 0.0033122960426886783	 -1.5341796875	 -0.379150390625	 -2.08447265625	 0.7432439	 0.13641867	 -0.573148	 -0.3169861	 8.943478	 7.4728427	 15.835886	Navetta 10x5	5	Braccio
656	 2460580929	 0.9986619865113551	 -0.03323656013523807	 -0.039225821492453246	 -0.005559019321161554	 0.6470110479210853	 0.46684344537029054	 0.18819905559093736	 -1.577880859375	 -0.343994140625	 -2.0419921875	 0.7219323	 0.10233153	 -0.59055007	 -0.34582168	 3.728139	 -1.223159	 39.21481	Navetta 10x5	5	Braccio
657	 2460597596	 0.9974436000620723	 -0.044382155729584816	 -0.05516785542948738	 -0.009643478382765943	 0.4567100794732611	 0.4108697537857664	 0.2211520237988372	 -1.65234375	 -0.294921875	 -1.966064453125	 0.6880662	 0.056691866	 -0.6128296	 -0.38443586	 -1.1957425	 4.6936197	 29.061321	Navetta 10x5	5	Braccio
658	 2460614263	 0.9974085176603288	 -0.04872368837912999	 -0.04980178861609633	 -0.017945276258580778	 0.1284594184411373	 0.4004536249610926	 0.16107955379598354	 -1.72021484375	 -0.268310546875	 -1.884521484375	 0.65092677	 0.014900059	 -0.6260322	 -0.42913413	 2.104835	 15.951942	 11.893919	Navetta 10x5	5	Braccio
662	 2460680931	 0.997004916841008	 -0.02495147938895853	 -0.05262403063864466	 -0.050885468166264936	 0.6410126783294704	 0.03799585535465905	 0.3753028757388367	 -1.7841796875	 -0.328369140625	 -1.76611328125	 0.5916282	 0.007931961	 -0.6478106	 -0.47984874	 -5.285063	 -6.7306147	 1.2992859	Navetta 10x5	5	Braccio
663	 2460697598	 0.9998654928296993	 -0.010449431408111831	 -0.012252924967103231	 -0.003109897332761014	 0.21954967076449028	 -0.07211941370279411	 0.036412664610807985	 -1.794921875	 -0.328857421875	 -1.745361328125	 0.58148676	 -0.0021448045	 -0.6501255	 -0.4890862	 -8.052088	 -8.6142435	 -2.1978903	Navetta 10x5	5	Braccio
664	 2460714265	 0.9998440717633067	 -0.013978445442143939	 -0.010789424322558335	 1.5344569207154102E-4	 0.17643951652845422	 -0.13560471596494744	 0.011726264359288079	 -1.805908203125	 -0.31787109375	 -1.72607421875	 0.5737191	 -0.015708327	 -0.649651	 -0.49855143	 -8.60625	 -9.787491	 -6.8332205	Navetta 10x5	5	Braccio
665	 2460730932	 0.9998585262905634	 -0.0143404981785058	 -0.008720037812847414	 0.0011128596486144895	 0.15421045510643078	 -0.1568264316104989	 0.006523794244813384	 -1.815673828125	 -0.305908203125	 -1.708740234375	 0.5676017	 -0.029096998	 -0.6475878	 -0.5075548	 -9.016406	 -9.572248	 -8.636093	Navetta 10x5	5	Braccio
666	 2460747599	 0.9999450051756756	 -0.008608457091510702	 -0.005987022076582028	 1.9146116085821951E-4	 0.17218933425967503	 -0.181927670318224	 0.013349328744498859	 -1.818603515625	 -0.29736328125	 -1.693115234375	 0.5628484	 -0.037269786	 -0.6467731	 -0.5133199	 -10.920868	 -10.284951	 -8.599127	Navetta 10x5	5	Braccio
667	 2460764266	 0.9999921104121535	 -0.002017003886259805	 -7.85792476989733E-4	 -0.00333066644278493	 0.16207187571027598	 -0.214223734046452	 0.041728973379309656	 -1.8232421875	 -0.296875	 -1.69189453125	 0.5598697	 -0.03681586	 -0.64649874	 -0.516943	 -13.309279	 -9.427847	 -9.95113	Navetta 10x5	5	Braccio
668	 2460780933	 0.9999344018044378	 0.00837633822219258	 0.006119541044645045	 -0.0048559513374220875	 0.07148536425642413	 -0.18621624099781237	 0.07954040676959948	 -1.820556640625	 -0.311767578125	 -1.701904296875	 0.5609272	 -0.026016427	 -0.64773446	 -0.51490194	 -11.860629	 -4.0641627	 -12.779122	Navetta 10x5	5	Braccio
