520	 4109014050	 0.9976844013667199	 0.05974355603537053	 -0.031960035090854884	 0.00592443573429291	 0.08218713176975703	 0.03384777462949378	 0.06482261446572825	 -1.0078125	 0.489990234375	 -2.06298828125	 -0.15726784	 -0.35564876	 0.5098217	 -0.767374	 -3.798368	 -4.6169877	 -7.0169296	Triplo salto in lungo	3	Braccio
521	 4109030717	 0.997840866066941	 0.05415839638071464	 -0.03336713738584063	 0.016343446727083325	 0.08421102363646539	 0.05125528720750253	 0.06813180488935364	 -1.040771484375	 0.407470703125	 -2.12744140625	 -0.10843649	 -0.3807297	 0.47776943	 -0.7842341	 -3.8064725	 -5.593135	 -7.377388	Triplo salto in lungo	3	Braccio
522	 4109047384	 0.9978844354192559	 0.04643436887165005	 -0.03488209800052181	 0.029218866757053652	 0.06664865597613864	 0.08934269374669904	 0.07079481060719245	 -1.072509765625	 0.340576171875	 -2.162841796875	 -0.051274512	 -0.39838693	 0.4547936	 -0.7948721	 -3.5113158	 -7.095029	 -9.507882	Triplo salto in lungo	3	Braccio
523	 4109064051	 0.9975834480168009	 0.04306648984077907	 -0.03550258003594126	 0.041377632925244996	 0.04891845208223473	 0.08272484995569127	 0.08172671009834008	 -1.093994140625	 0.281982421875	 -2.190185546875	 0.014733697	 -0.40905288	 0.43730003	 -0.8007668	 -1.3149866	 -7.454425	 -9.883441	Triplo salto in lungo	3	Braccio
524	 4109080718	 0.997376144413482	 0.04215262918942839	 -0.03202500987462393	 0.04937996709036782	 0.03973882743048561	 0.035613951885233	 0.0701501937901408	 -1.109130859375	 0.23095703125	 -2.214599609375	 0.08516666	 -0.41139916	 0.4216659	 -0.8035518	 0.5121631	 -5.124214	 -8.612854	Triplo salto in lungo	3	Braccio
525	 4109097385	 0.9974286802171322	 0.039059737616095574	 -0.024383212367997398	 0.05491651602467879	 -0.013779077443260304	 0.012044941117793896	 0.0390634008259436	 -1.113525390625	 0.188232421875	 -2.233642578125	 0.15513267	 -0.40342662	 0.40925074	 -0.8035514	 2.1010451	 -1.4798933	 -10.123233	Triplo salto in lungo	3	Braccio
526	 4109114052	 0.9975519765870847	 0.03192779959745323	 -0.01750094940193842	 0.059702482277506214	 -0.059104511141993006	 -0.002291999679493147	 0.013083203328837932	 -1.102294921875	 0.1572265625	 -2.249267578125	 0.22246704	 -0.38706103	 0.4035265	 -0.7986605	 2.8415313	 1.7218636	 -11.286827	Triplo salto in lungo	3	Braccio
527	 4109130719	 0.9976980207768625	 0.019820809158460406	 -0.010475461267076215	 0.0640004654160966	 -0.08880847052564086	 -0.013411207041974746	 -0.00760437061644021	 -1.080078125	 0.147216796875	 -2.2626953125	 0.2846789	 -0.36423048	 0.4087925	 -0.7868818	 2.805246	 4.2358985	 -11.664765	Triplo salto in lungo	3	Braccio
528	 4109147386	 0.9977312246724515	 0.008181852866758071	 -0.002893655153044295	 0.0667614211737016	 -0.1069764075925185	 0.003175881298217406	 -0.033767656646595604	 -1.041748046875	 0.1533203125	 -2.267822265625	 0.3404414	 -0.3359751	 0.42453435	 -0.76875955	 2.0717282	 5.574516	 -12.971139	Triplo salto in lungo	3	Braccio
529	 4109164053	 0.9976901354940547	 9.536108015369693E-4	 0.004598074638356486	 0.06776681985982609	 -0.10252660079762836	 0.003686501913796863	 -0.04858546463208504	 -0.98388671875	 0.1748046875	 -2.26953125	 0.38983214	 -0.30247635	 0.44680354	 -0.7462613	 1.0409603	 6.1198587	 -12.613976	Triplo salto in lungo	3	Braccio
530	 4109180720	 0.9974781381186469	 0.0042805225832462795	 0.011657151683766522	 0.06987955292067566	 -0.13010536417395097	 -0.023698512655156777	 -0.05462051091751699	 -0.91064453125	 0.188720703125	 -2.275390625	 0.43679458	 -0.2600264	 0.46784893	 -0.7229899	 0.9413099	 8.48638	 -10.703561	Triplo salto in lungo	3	Braccio
531	 4109197387	 0.99700285761955	 0.013897395258162457	 0.011636115131315574	 0.07521146939224495	 -0.21650103742357366	 -0.04823479662814232	 -0.03540365532735824	 -0.8251953125	 0.171142578125	 -2.289306640625	 0.48774108	 -0.20947738	 0.48076403	 -0.6979213	 3.4858077	 12.842969	 -7.6800165	Triplo salto in lungo	3	Braccio
532	 4109214054	 0.9972213997348361	 0.017098756597766634	 0.01581216884843756	 0.07076077833102956	 -0.3109801962779747	 -0.021146009239631447	 -0.00926742493828603	 -0.746337890625	 0.1328125	 -2.30126953125	 0.5314581	 -0.15539096	 0.4897995	 -0.6734258	 7.111022	 16.798805	 -5.656448	Triplo salto in lungo	3	Braccio
533	 4109230721	 0.9973367602486422	 0.03251071286306939	 0.027958154019080195	 0.058998151070375655	 -0.3339821381646378	 -0.09305754224954482	 -0.05758388302947951	 -0.655029296875	 0.064208984375	 -2.312255859375	 0.5608252	 -0.089843996	 0.49043903	 -0.6609635	 2.0820148	 18.852446	 -0.59855175	Triplo salto in lungo	3	Braccio
534	 4109247388	 0.9970581508971409	 0.03251154791727201	 0.04188501622123398	 0.055350595279040016	 -0.19683167350529449	 -0.22367934180549126	 -0.10483620823547454	 -0.556396484375	 -0.033935546875	 -2.309814453125	 0.5778183	 -0.016373487	 0.49582762	 -0.64808404	 -8.785609	 11.762221	 2.1709337	Triplo salto in lungo	3	Braccio
535	 4109264055	 0.9972171730927837	 0.010271713532467336	 0.05048680532197714	 0.05388398721628596	 -0.16761667181774026	 -0.09044170094910149	 -0.07440506587734573	 -0.44580078125	 -0.097412109375	 -2.283203125	 0.5859181	 0.04918917	 0.5177559	 -0.62145746	 -3.293108	 9.614337	 -2.9394517	Triplo salto in lungo	3	Braccio
536	 4109280722	 0.9969531971234059	 0.0215079829021724	 0.053937832472139825	 0.05208108721125837	 -0.31920179380493946	 -0.15344979921589152	 -0.1396442346045423	 -0.338623046875	 -0.17578125	 -2.235107421875	 0.5871429	 0.12225976	 0.53180635	 -0.59791124	 -5.8365283	 16.793974	 4.526992	Triplo salto in lungo	3	Braccio
537	 4109297389	 0.9968566368311355	 0.038331350340914144	 0.05386039559551395	 0.04366475664714798	 -0.3178920113423017	 -0.25831092815906204	 -0.11147779155871344	 -0.2431640625	 -0.289306640625	 -2.1728515625	 0.57767206	 0.19993024	 0.533501	 -0.58455086	 -10.74458	 12.169601	 9.813192	Triplo salto in lungo	3	Braccio
538	 4109314056	 0.9960550122092211	 0.05747393425839681	 0.059583461521785695	 0.03195263129746534	 -0.22389524850529396	 -0.1754971006386096	 -0.018836666512952877	 -0.161376953125	 -0.420654296875	 -2.081298828125	 0.55034095	 0.28433767	 0.52586764	 -0.58287245	 -6.3963666	 4.6792107	 5.3472185	Triplo salto in lungo	3	Braccio
539	 4109330723	 0.9960573442840677	 0.06020374199399055	 0.061324415220653454	 0.022013460553403422	 -0.25780503387532894	 -0.08910521001076369	 0.012573781032214463	 -0.08203125	 -0.541015625	 -1.958740234375	 0.5111449	 0.3637765	 0.51626015	 -0.58298635	 -1.2448255	 3.7480216	 6.086855	Triplo salto in lungo	3	Braccio
540	 4109347390	 0.9967505839350954	 0.05138596295399499	 0.06039927985100874	 0.014130931668379032	 -0.35675997975943563	 -0.06584735511090126	 0.05932046632118445	 -0.02783203125	 -0.631103515625	 -1.825927734375	 0.46732172	 0.43146637	 0.51044524	 -0.5786993	 1.0856627	 1.0289155	 12.192284	Triplo salto in lungo	3	Braccio
541	 4109364057	 0.9974237499886383	 0.04106512074669033	 0.058333104543388706	 0.007534436342046592	 -0.40820878473817446	 -0.13884806979903946	 0.05764267622895765	 0.018310546875	 -0.68505859375	 -1.68798828125	 0.42243648	 0.48723307	 0.50947994	 -0.5697207	 -3.577644	 -0.63139373	 16.03405	Triplo salto in lungo	3	Braccio
542	 4109380724	 0.9974126433873687	 0.052312060177237905	 0.048999282632316205	 0.005526072072765565	 -0.430504026315068	 -0.4544674127908665	 0.3123167029205561	 0.042236328125	 -0.72412109375	 -1.54345703125	 0.37347108	 0.5388652	 0.4964804	 -0.56890345	 -24.653896	 -15.604108	 20.36237	Triplo salto in lungo	3	Braccio
543	 4109397391	 0.9942088903432621	 0.1067207680832517	 0.01246027614168452	 0.0020252260647415925	 -0.636200695052527	 -0.10631788898954764	 0.6888374249916178	 0.044677734375	 -0.764892578125	 -1.405517578125	 0.30816907	 0.5837229	 0.43656638	 -0.61131763	 -10.784149	 -42.733505	 25.73148	Triplo salto in lungo	3	Braccio
544	 4109414058	 0.9979208584210693	 0.06413399907690351	 -0.002976728149425845	 -0.005650626521403357	 -0.4128117247011518	 0.6313540610408298	 0.33538211845606125	 0.048583984375	 -0.764892578125	 -1.306396484375	 0.267301	 0.59804213	 0.39888275	 -0.64170754	 27.80982	 -37.524307	 6.6746902	Triplo salto in lungo	3	Braccio
545	 4109430725	 0.9991200786025423	 -0.03905643041654311	 -0.014320270797729545	 -0.005347300313923887	 -0.3670300065455798	 0.5358077526952176	 0.1081707579873963	 0.0546875	 -0.755126953125	 -1.34521484375	 0.29212755	 0.57583153	 0.42301795	 -0.6357165	 25.887787	 -25.676357	 5.3899508	Triplo salto in lungo	3	Braccio
546	 4109447392	 0.9975193529946229	 -0.0670302021983199	 -0.017449737214219527	 -0.012553846645388833	 -0.17622277005598044	 0.06901683099137292	 0.009498267651023148	 0.06494140625	 -0.72314453125	 -1.44482421875	 0.32888186	 0.5384864	 0.4667717	 -0.6196721	 5.034941	 -3.6732235	 -0.30344105	Triplo salto in lungo	3	Braccio
547	 4109464059	 0.9983155561594788	 -0.05273634772442998	 -0.01858988001755377	 -0.015470756917865371	 -0.15803248665871922	 -0.09513800499688219	 -0.06581578620597403	 0.0732421875	 -0.671142578125	 -1.535400390625	 0.35528576	 0.5015666	 0.500918	 -0.60933113	 -1.8409967	 4.7686067	 0.7671757	Triplo salto in lungo	3	Braccio
548	 4109480726	 0.9993933235671972	 -0.03043261024424021	 -0.01180152922892959	 -0.012147631493111322	 -0.19748086198648052	 -0.039204747482273594	 -0.17176522396518878	 0.077392578125	 -0.627685546875	 -1.599609375	 0.36832663	 0.47722554	 0.5210985	 -0.60419184	 3.3265617	 9.719342	 2.295929	Triplo salto in lungo	3	Braccio
549	 4109497393	 0.9998804142353718	 -0.01431384625926753	 -0.004352637237019938	 -0.003914790268997937	 -0.14503031624870294	 -0.0016299303904791784	 -0.21771363231233967	 0.0810546875	 -0.604736328125	 -1.6240234375	 0.3745124	 0.4672648	 0.5299981	 -0.6004217	 4.8033895	 12.380202	 -1.4468765	Triplo salto in lungo	3	Braccio
550	 4109514060	 0.9999861640342682	 -0.005183516900586951	 7.724315998469956E-4	 -4.541387391859275E-4	 -0.12119927497160407	 -0.025625672044374756	 -0.1560322096696022	 0.081298828125	 -0.599609375	 -1.63330078125	 0.3757526	 0.46557084	 0.5336648	 -0.5977088	 2.140195	 9.14693	 -2.4194465	Triplo salto in lungo	3	Braccio
551	 4109530727	 0.9999839151402884	 0.003456622625436917	 0.004491614639446377	 -2.1591353921107673E-4	 -0.13682418563382734	 -0.027761923170883718	 -0.11164739602964599	 0.08154296875	 -0.599853515625	 -1.618896484375	 0.37111357	 0.469462	 0.53344303	 -0.5977617	 1.7971224	 6.4721828	 -1.4514265	Triplo salto in lungo	3	Braccio
552	 4109547394	 0.9999546228415999	 0.006468289802713134	 0.006662236279915732	 0.002127931505592262	 -0.1603671069548841	 -0.04335300225030126	 -0.05046853712964141	 0.085693359375	 -0.605224609375	 -1.60546875	 0.36527807	 0.47698843	 0.5310957	 -0.5974877	 0.7733507	 2.8401277	 0.18023205	Triplo salto in lungo	3	Braccio
553	 4109564061	 0.9999358416878041	 0.009387996373639115	 0.005364677243648003	 0.0033761324415431675	 -0.18862237015089545	 -0.06104681784401807	 0.02632200948679651	 0.0869140625	 -0.61572265625	 -1.587646484375	 0.35944226	 0.48541397	 0.52587605	 -0.5988565	 -0.5948187	 -1.7279075	 2.0469837	Triplo salto in lungo	3	Braccio
554	 4109580728	 0.9999310200083608	 0.011369694787331866	 0.0020309109704298033	 0.0021355716125606716	 -0.1908245490542959	 -0.03231578130117005	 0.055040889151257	 0.087646484375	 -0.62841796875	 -1.57470703125	 0.35360184	 0.4918363	 0.5187986	 -0.60325027	 0.5987436	 -3.7827265	 1.6361599	Triplo salto in lungo	3	Braccio
555	 4109597395	 0.9999932828921475	 0.003306307095895411	 -4.1393709531070694E-4	 0.001526813693322915	 -0.18443792993899244	 0.011767718038175862	 0.045128592038904125	 0.083984375	 -0.6337890625	 -1.559814453125	 0.35260296	 0.49357536	 0.5159787	 -0.60483104	 2.9921482	 -3.7124307	 0.55776215	Triplo salto in lungo	3	Braccio
556	 4109614062	 0.9999736723245669	 -0.006846162908713871	 -0.002027915995699015	 0.0012931619625945467	 -0.16934158238879055	 -0.01946383951224609	 0.026956386907572683	 0.081298828125	 -0.635009765625	 -1.575927734375	 0.35729718	 0.49062392	 0.5188263	 -0.60203516	 1.2135508	 -2.1577203	 0.24154568	Triplo salto in lungo	3	Braccio
557	 4109630729	 0.9999473296532181	 -0.009815465607467877	 -0.0029595696473792843	 4.8528528666502707E-4	 -0.16456907959268025	 -0.04549824938221291	 0.001579809394833523	 0.0791015625	 -0.6298828125	 -1.58056640625	 0.36342096	 0.48559478	 0.5234871	 -0.5984015	 0.013709167	 -0.30777946	 0.42725468	Triplo salto in lungo	3	Braccio
558	 4109647396	 0.9999293652874223	 -0.01154915621532887	 -0.00279098529506322	 3.0303083925387053E-4	 -0.15691718086299478	 -0.022421922117521878	 -0.02522613445544391	 0.077880859375	 -0.6240234375	 -1.59619140625	 0.37014365	 0.47988728	 0.5292722	 -0.59377867	 1.5219806	 1.0434885	 -0.36031914	Triplo salto in lungo	3	Braccio
559	 4109664063	 0.9999317315864201	 -0.011431914180865033	 -0.002255477502518089	 8.69670041169668E-4	 -0.15191327950634514	 -0.04137299369294428	 -0.025284437070856848	 0.08056640625	 -0.61962890625	 -1.616455078125	 0.3768172	 0.4747765	 0.5348475	 -0.5886716	 0.33583862	 1.2804058	 -0.3376093	Triplo salto in lungo	3	Braccio
563	 4109730731	 0.9996767448464388	 -0.023086115857125222	 -0.009976559518380114	 0.0037289848532682805	 -0.5994631634568228	 -0.20647710574553507	 -0.07566299161995524	 0.06884765625	 -0.61181640625	 -1.65478515625	 0.39320576	 0.46217528	 0.5430645	 -0.5804002	 0.42007583	 1.084252	 -0.1208725	Triplo salto in lungo	3	Braccio
564	 4109747398	 0.9999709473245709	 -0.006878501643247693	 -0.003007816387512644	 0.001320516006367789	 -0.15722337681631574	 -0.05010318117104039	 -0.02673617000611732	 0.068359375	 -0.611328125	 -1.656005859375	 0.39827764	 0.458459	 0.5453292	 -0.57776	 -0.21959019	 1.4687091	 0.10689545	Triplo salto in lungo	3	Braccio
565	 4109764065	 0.9999809165270055	 -0.005035165353303964	 -0.0033372739823980396	 0.0012947177458250139	 -0.16052611380160065	 -0.05968831157365196	 -0.0210373913809074	 0.063720703125	 -0.605224609375	 -1.67333984375	 0.40265617	 0.45524856	 0.5463915	 -0.5762581	 -0.79204065	 1.188026	 0.44157124	Triplo salto in lungo	3	Braccio
566	 4109780732	 0.9999903805204051	 -0.001752082687800166	 -0.003706526022196691	 0.0015590823445533197	 -0.1689456435708903	 -0.045711932906589633	 -0.012064794594020926	 0.05859375	 -0.60791015625	 -1.6767578125	 0.40587947	 0.45328352	 0.5452778	 -0.5766006	 0.072442114	 0.59749573	 0.69584846	Triplo salto in lungo	3	Braccio
567	 4109797399	 0.9999904460597169	 -5.603904019826009E-4	 -0.0034431074331533686	 0.002634153201605705	 -0.17307731040665136	 -0.018782608857541766	 -0.0033280008409234526	 0.052978515625	 -0.61181640625	 -1.685546875	 0.40903273	 0.45253256	 0.543089	 -0.57702774	 1.6268382	 0.012365854	 0.5066881	Triplo salto in lungo	3	Braccio
568	 4109814066	 0.9999880631148155	 -7.809292993563519E-4	 -0.0031026602794028764	 0.0036928683296135745	 -0.1814570992624951	 -0.01746500838188872	 0.006815166205698026	 0.046875	 -0.615966796875	 -1.696044921875	 0.41270486	 0.4524559	 0.54067767	 -0.57673764	 1.7422668	 -0.5410093	 0.979105	Triplo salto in lungo	3	Braccio
569	 4109830733	 0.9999849914540669	 -1.0740559136442757E-4	 -0.00357771174201571	 0.004147928319019057	 -0.20372232644872434	 -0.024772767007645594	 0.01802880497829035	 0.043212890625	 -0.624755859375	 -1.69775390625	 0.41658324	 0.4526195	 0.5374632	 -0.57682526	 1.5381598	 -1.1290373	 2.3997955	Triplo salto in lungo	3	Braccio
570	 4109847400	 0.9999802118004256	 0.001435635347015539	 -0.004320153879044526	 0.004341800224314185	 -0.2204057699056216	 -0.037149086043617954	 0.031242046366613693	 0.037353515625	 -0.62841796875	 -1.712890625	 0.42026266	 0.45308787	 0.5329446	 -0.57797986	 0.91984636	 -1.779645	 3.57936	Triplo salto in lungo	3	Braccio
571	 4109864067	 0.9999635153855706	 0.00405548049874635	 -0.005728552246209524	 0.004868743659129483	 -0.2258103594938289	 -0.04138350093351417	 0.054332168348650914	 0.029052734375	 -0.64306640625	 -1.708740234375	 0.4237875	 0.45410135	 0.52605134	 -0.58091855	 0.547288	 -3.0159783	 4.0063534	Triplo salto in lungo	3	Braccio
572	 4109880734	 0.9999516462197428	 0.004258148939381659	 -0.006964318541665426	 0.005483763058929836	 -0.23400291027378228	 -0.019186311080872737	 0.0627887267648009	 0.017822265625	 -0.656005859375	 -1.727294921875	 0.4281956	 0.4547676	 0.5181936	 -0.5842177	 1.7811567	 -3.4465365	 4.2433996	Triplo salto in lungo	3	Braccio
573	 4109897401	 0.9999479193773956	 0.0010531459349475553	 -0.008156606307682626	 0.006043110953702025	 -0.23933032145399158	 -0.012081719160625448	 0.06184755554380083	 0.00439453125	 -0.66552734375	 -1.727294921875	 0.43496627	 0.45361212	 0.5113913	 -0.58610517	 2.1247723	 -3.2047997	 4.5304565	Triplo salto in lungo	3	Braccio
574	 4109914068	 0.9999228354526005	 -6.949637645103993E-4	 -0.01034020264329344	 0.006849844895559898	 -0.23857629753548848	 -0.011697513476194299	 0.06311946635408827	 -0.0087890625	 -0.679443359375	 -1.7568359375	 0.44406685	 0.45077574	 0.5042323	 -0.58766973	 1.9937642	 -3.0376534	 4.558449	Triplo salto in lungo	3	Braccio
575	 4109930735	 0.9998880303913518	 -0.0018533795452839522	 -0.012898259351644443	 0.007357076189765833	 -0.22251813414996255	 0.006307398575473286	 0.05674955756156494	 -0.02685546875	 -0.6884765625	 -1.76904296875	 0.45519888	 0.4460977	 0.49629644	 -0.589475	 2.749592	 -2.5189962	 3.4564247	Triplo salto in lungo	3	Braccio
576	 4109947402	 0.9998722273561585	 -0.0015719282492517375	 -0.014399164789682345	 0.006761808690959381	 -0.21384330191735576	 -0.011276997573732891	 0.049287183028974474	 -0.045166015625	 -0.69775390625	 -1.80517578125	 0.46649984	 0.44026434	 0.48766318	 -0.5922247	 1.5233338	 -1.6631176	 3.1764698	Triplo salto in lungo	3	Braccio
577	 4109964069	 0.999889750907314	 0.0010416932620768982	 -0.014003508738069888	 0.004827281707128817	 -0.21769305425995622	 -0.027964317047720774	 0.029238907751412434	 -0.066162109375	 -0.705322265625	 -1.815673828125	 0.47520244	 0.4348434	 0.4784033	 -0.59684515	 0.54841185	 0.024130234	 3.4613094	Triplo salto in lungo	3	Braccio
578	 4109980736	 0.9998996065329298	 -0.004743136046280776	 -0.013275274215395429	 0.0014305978627289218	 -0.21775577790101847	 -0.032919845683914845	 0.015076671601464878	 -0.0810546875	 -0.70947265625	 -1.84228515625	 0.48394975	 0.4253944	 0.47432396	 -0.59987426	 0.22220674	 1.264603	 3.3699265	Triplo salto in lungo	3	Braccio
579	 4109997403	 0.9998783669455514	 -0.01117069198490626	 -0.010373827849135866	 -0.003294032579110762	 -0.19985251207477037	 -0.0492374150192393	 0.011295657006456034	 -0.093994140625	 -0.693115234375	 -1.87060546875	 0.49111497	 0.41224504	 0.47741285	 -0.6007804	 -0.907957	 1.6997112	 2.404086	Triplo salto in lungo	3	Braccio
580	 4110014070	 0.9998809428724041	 -0.011975169019812871	 -0.0069988676041658196	 -0.006761010264619116	 -0.1906349073660954	 -0.061981816074957743	 -0.009587468547721762	 -0.097412109375	 -0.673583984375	 -1.890869140625	 0.49480328	 0.39897496	 0.48396328	 -0.60147184	 -1.6112291	 3.0410793	 1.7262154	Triplo salto in lungo	3	Braccio
581	 4110030737	 0.9998761436885949	 -0.012691860918668248	 -0.0024488240256807757	 -0.008978708689819039	 -0.18220061864968948	 -0.04635315849727825	 -0.018992713315159653	 -0.0908203125	 -0.645751953125	 -1.90771484375	 0.49512002	 0.38691851	 0.49396738	 -0.6009548	 -0.62987214	 3.5144706	 0.94790363	Triplo salto in lungo	3	Braccio
